Airfoils1D_281
9.999998807907104492e-01 2.196161804022267461e-04
9.922292232513427734e-01 1.358816050924360752e-03
9.843994379043579102e-01 2.457272727042436600e-03
9.765114188194274902e-01 3.517081728205084801e-03
9.685657620429992676e-01 4.540338180959224701e-03
9.565410017967224121e-01 6.011231336742639542e-03
9.484546780586242676e-01 6.952184252440929413e-03
9.403134584426879883e-01 7.863926701247692108e-03
9.321183562278747559e-01 8.748661726713180542e-03
9.238703250885009766e-01 9.608650580048561096e-03
9.155704975128173828e-01 1.044621039181947708e-02
9.072200655937194824e-01 1.126371230930089951e-02
8.988201618194580078e-01 1.206359360367059708e-02
8.903719186782836914e-01 1.284837163984775543e-02
8.818742036819458008e-01 1.362091396003961563e-02
8.733286261558532715e-01 1.438407134264707565e-02
8.647412061691284180e-01 1.514020469039678574e-02
8.561206459999084473e-01 1.589102856814861298e-02
8.474772572517395020e-01 1.663754694163799286e-02
8.388211131095886230e-01 1.738006621599197388e-02
8.301610946655273438e-01 1.811833865940570831e-02
8.215034604072570801e-01 1.885176263749599457e-02
8.128505349159240723e-01 1.957973092794418335e-02
8.041998744010925293e-01 2.030201256275177002e-02
7.955502867698669434e-01 2.101846039295196533e-02
7.869015336036682129e-01 2.172884717583656311e-02
7.782534360885620117e-01 2.243295311927795410e-02
7.696058154106140137e-01 2.313054539263248444e-02
7.609583735466003418e-01 2.382140606641769409e-02
7.523110508918762207e-01 2.450530976057052612e-02
7.436632513999938965e-01 2.518206089735031128e-02
7.350140810012817383e-01 2.585154399275779724e-02
7.263641357421875000e-01 2.651355229318141937e-02
7.177150845527648926e-01 2.716766670346260071e-02
7.090695500373840332e-01 2.781323716044425964e-02
7.004306912422180176e-01 2.844935469329357147e-02
6.918013691902160645e-01 2.907489053905010223e-02
6.831839680671691895e-01 2.968855388462543488e-02
6.745804548263549805e-01 3.028894215822219849e-02
6.659944653511047363e-01 3.087437152862548828e-02
6.574239134788513184e-01 3.144342452287673950e-02
6.488616466522216797e-01 3.199531883001327515e-02
6.402961015701293945e-01 3.253022581338882446e-02
6.317081451416015625e-01 3.304979577660560608e-02
6.230837702751159668e-01 3.355677425861358643e-02
6.144216656684875488e-01 3.405373543500900269e-02
6.057316660881042480e-01 3.454230353236198425e-02
5.970364212989807129e-01 3.502225875854492188e-02
5.883636474609375000e-01 3.549114242196083069e-02
5.797290802001953125e-01 3.594551607966423035e-02
5.711361765861511230e-01 3.638188913464546204e-02
5.625764131546020508e-01 3.679758310317993164e-02
5.540288090705871582e-01 3.719164431095123291e-02
5.454753041267395020e-01 3.756447881460189819e-02
5.369048714637756348e-01 3.791714459657669067e-02
5.283114314079284668e-01 3.825102746486663818e-02
5.196961760520935059e-01 3.856739029288291931e-02
5.110634565353393555e-01 3.886711969971656799e-02
5.024173259735107422e-01 3.915096074342727661e-02
4.937629699707031250e-01 3.941928595304489136e-02
4.851063191890716553e-01 3.967210277915000916e-02
4.764530062675476074e-01 3.990901261568069458e-02
4.678077101707458496e-01 4.012929275631904602e-02
4.591734111309051514e-01 4.033204540610313416e-02
4.505515694618225098e-01 4.051624983549118042e-02
4.419402182102203369e-01 4.068101942539215088e-02
4.333369433879852295e-01 4.082558304071426392e-02
4.247381389141082764e-01 4.094941914081573486e-02
4.161395430564880371e-01 4.105227440595626831e-02
4.075370430946350098e-01 4.113421961665153503e-02
3.989271521568298340e-01 4.119559377431869507e-02
3.903076052665710449e-01 4.123695194721221924e-02
3.816785812377929688e-01 4.125894606113433838e-02
3.730419278144836426e-01 4.126213490962982178e-02
3.643973767757415771e-01 4.124707728624343872e-02
3.557434380054473877e-01 4.121442884206771851e-02
3.470777571201324463e-01 4.116499051451683044e-02
3.383977413177490234e-01 4.109975323081016541e-02
3.297006785869598389e-01 4.101988673210144043e-02
3.209842145442962646e-01 4.092671349644660950e-02
3.122422099113464355e-01 4.082173854112625122e-02
3.034732639789581299e-01 4.070686176419258118e-02
2.946854531764984131e-01 4.058382287621498108e-02
2.858933508396148682e-01 4.045359417796134949e-02
2.771156132221221924e-01 4.031602293252944946e-02
2.683721482753753662e-01 4.016962647438049316e-02
2.596813738346099854e-01 4.001162573695182800e-02
2.510574758052825928e-01 3.983814641833305359e-02
2.425102740526199341e-01 3.964469581842422485e-02
2.340385168790817261e-01 3.942646086215972900e-02
2.256338000297546387e-01 3.917902335524559021e-02
2.172856628894805908e-01 3.889857232570648193e-02
2.089805603027343750e-01 3.858204185962677002e-02
2.007036507129669189e-01 3.822731971740722656e-02
1.924410015344619751e-01 3.783322870731353760e-02
1.841815561056137085e-01 3.739947825670242310e-02
1.759123057126998901e-01 3.692609816789627075e-02
1.676296591758728027e-01 3.641418367624282837e-02
1.593498885631561279e-01 3.586570173501968384e-02
1.511004865169525146e-01 3.528217598795890808e-02
1.429176181554794312e-01 3.466396778821945190e-02
1.348409950733184814e-01 3.400975093245506287e-02
1.269084960222244263e-01 3.331631422042846680e-02
1.191500723361968994e-01 3.257863223552703857e-02
1.115842759609222412e-01 3.179046884179115295e-02
1.042101681232452393e-01 3.094447217881679535e-02
9.701468050479888916e-02 3.003316745162010193e-02
8.998785167932510376e-02 2.905005216598510742e-02
8.311864733695983887e-02 2.798937261104583740e-02
7.639759778976440430e-02 2.684660069644451141e-02
6.981920450925827026e-02 2.561867982149124146e-02
6.338336318731307983e-02 2.430414780974388123e-02
5.709617957472801208e-02 2.290309593081474304e-02
5.097015947103500366e-02 2.141684852540493011e-02
4.501916840672492981e-02 1.984697394073009491e-02
3.925320506095886230e-02 1.819461770355701447e-02
3.368226066231727600e-02 1.646116934716701508e-02
2.831542119383811951e-02 1.464772503823041916e-02
2.308711595833301544e-02 1.271606516093015671e-02
1.803025044500827789e-02 1.067925058305263519e-02
1.332711987197399139e-02 8.624243550002574921e-03
9.168552234768867493e-03 6.640343926846981049e-03
5.734044127166271210e-03 4.840508569031953812e-03
3.129927441477775574e-03 3.308926476165652275e-03
1.373192528262734413e-03 2.104524290189146996e-03
3.787432797253131866e-04 1.230775611475110054e-03
-3.213712625438347459e-05 6.245378172025084496e-04
-1.426972739864140749e-04 1.693256344879046082e-04
-9.406412573298439384e-05 -2.187165810028091073e-04
1.452801370760425925e-04 -6.086371140554547310e-04
6.150410044938325882e-04 -1.067251083441078663e-03
1.413758844137191772e-03 -1.615846878848969936e-03
2.698586089536547661e-03 -2.281341701745986938e-03
4.578460007905960083e-03 -3.048697020858526230e-03
7.149845827370882034e-03 -3.895451081916689873e-03
1.057192962616682053e-02 -4.804539028555154800e-03
1.489468663930892944e-02 -5.739899352192878723e-03
2.010233886539936066e-02 -6.680172868072986603e-03
2.615694515407085419e-02 -7.621807046234607697e-03
3.292796760797500610e-02 -8.549610152840614319e-03
4.025469347834587097e-02 -9.454478509724140167e-03
4.799271002411842346e-02 -1.033701840788125992e-02
5.595576390624046326e-02 -1.118537876754999161e-02
6.403596699237823486e-02 -1.199572812765836716e-02
7.223697006702423096e-02 -1.277823839336633682e-02
8.053688704967498779e-02 -1.353686302900314331e-02
8.892682939767837524e-02 -1.427659299224615097e-02
9.740141779184341431e-02 -1.500292867422103882e-02
1.059247702360153198e-01 -1.571710035204887390e-02
1.144482344388961792e-01 -1.641618832945823669e-02
1.229220628738403320e-01 -1.709379628300666809e-02
1.313029378652572632e-01 -1.774089038372039795e-02
1.395604908466339111e-01 -1.834706030786037445e-02
1.476791203022003174e-01 -1.890195533633232117e-02
1.556789726018905640e-01 -1.939814351499080658e-02
1.635883152484893799e-01 -1.983049325644969940e-02
1.714329868555068970e-01 -2.019498124718666077e-02
1.792405545711517334e-01 -2.048919908702373505e-02
1.870364844799041748e-01 -2.071215212345123291e-02
1.948405951261520386e-01 -2.086396329104900360e-02
2.026636451482772827e-01 -2.094539999961853027e-02
2.104984670877456665e-01 -2.095737121999263763e-02
2.183313816785812378e-01 -2.089979313313961029e-02
2.261666208505630493e-01 -2.077238261699676514e-02
2.340213060379028320e-01 -2.057545259594917297e-02
2.419203519821166992e-01 -2.031038515269756317e-02
2.498931884765625000e-01 -1.998002640902996063e-02
2.579716742038726807e-01 -1.958885416388511658e-02
2.662034332752227783e-01 -1.914200559258460999e-02
2.745962142944335938e-01 -1.864877529442310333e-02
2.831096947193145752e-01 -1.812315732240676880e-02
2.917024493217468262e-01 -1.757968217134475708e-02
3.003392517566680908e-01 -1.703159697353839874e-02
3.089914619922637939e-01 -1.648945361375808716e-02
3.176410198211669922e-01 -1.596001721918582916e-02
3.262871801853179932e-01 -1.544552575796842575e-02
3.349513113498687744e-01 -1.494361832737922668e-02
3.436650931835174561e-01 -1.444887183606624603e-02
3.524157702922821045e-01 -1.395754422992467880e-02
3.611796498298645020e-01 -1.346714142709970474e-02
3.699542880058288574e-01 -1.297474652528762817e-02
3.787339925765991211e-01 -1.247872970998287201e-02
3.875105082988739014e-01 -1.197907049208879471e-02
3.962760865688323975e-01 -1.147729251533746719e-02
4.050262272357940674e-01 -1.097618136554956436e-02
4.137478768825531006e-01 -1.048021670430898666e-02
4.224258661270141602e-01 -9.995558299124240875e-03
4.310881793498992920e-01 -9.525653906166553497e-03
4.397521615028381348e-01 -9.071569889783859253e-03
4.484132230281829834e-01 -8.631574921309947968e-03
4.570263624191284180e-01 -8.201024495065212250e-03
4.655652046203613281e-01 -7.769884541630744934e-03
4.740287065505981445e-01 -7.325488142669200897e-03
4.824567735195159912e-01 -6.854621693491935730e-03
4.908781945705413818e-01 -6.350440904498100281e-03
4.993214905261993408e-01 -5.814663134515285492e-03
5.078372955322265625e-01 -5.254150833934545517e-03
5.164217948913574219e-01 -4.681742750108242035e-03
5.250293016433715820e-01 -4.113020375370979309e-03
5.335863232612609863e-01 -3.563167294487357140e-03
5.420720577239990234e-01 -3.041148651391267776e-03
5.505169034004211426e-01 -2.549406141042709351e-03
5.589989423751831055e-01 -2.083623548969626427e-03
5.675367712974548340e-01 -1.638758811168372631e-03
5.761325359344482422e-01 -1.207603025250136852e-03
5.848006010055541992e-01 -7.807586807757616043e-04
5.935363769531250000e-01 -3.504573542159050703e-04
6.023076772689819336e-01 8.687360968906432390e-05
6.110708117485046387e-01 5.297753959894180298e-04
6.198003292083740234e-01 9.736429783515632153e-04
6.284872293472290039e-01 1.411731471307575703e-03
6.371129751205444336e-01 1.835317234508693218e-03
6.456319689750671387e-01 2.233799314126372337e-03
6.540811657905578613e-01 2.601255662739276886e-03
6.625469923019409180e-01 2.936992328613996506e-03
6.710507869720458984e-01 3.243340877816081047e-03
6.795596480369567871e-01 3.528184257447719574e-03
