Airfoils2D_086F
1.000008161963956477e+00 2.034648904299462635e-04
9.915913054992711029e-01 5.346744134067578933e-04
9.831596489699291341e-01 8.926890093393267337e-04
9.747129780965354540e-01 1.274889264118760903e-03
9.662510788128302330e-01 1.678625213995628722e-03
9.577737178234458915e-01 2.101216861514011540e-03
9.492805067924081630e-01 2.539960991037218396e-03
9.407714125134497563e-01 2.992104230150476572e-03
9.322462163650337974e-01 3.454869861630628126e-03
9.237046975793323789e-01 3.925448416041114538e-03
9.151464049498096998e-01 4.401009921095455982e-03
9.065777172477025303e-01 4.878310427085545166e-03
8.980228709167661361e-01 5.353093922697243004e-03
8.894845789444804085e-01 5.822327134898225807e-03
8.809627990823738486e-01 6.283164396632607770e-03
8.724571001173306861e-01 6.732814612722215139e-03
8.639672144486272298e-01 7.168510178221620087e-03
8.554826602221505816e-01 7.588581831962187135e-03
8.469915079395693436e-01 7.993935741076365828e-03
8.384936812389315319e-01 8.385583346284386855e-03
8.299892285967166439e-01 8.764534262912801812e-03
8.214781829617339159e-01 9.131803202543746500e-03
8.129605380949973537e-01 9.488410857204620727e-03
8.044363246829988601e-01 9.835380648753472288e-03
7.959056180187930041e-01 1.017373867936317150e-02
7.873684522816357667e-01 1.050451723395835757e-02
7.788248270680401264e-01 1.082875435544600889e-02
7.702747601390205201e-01 1.114749181083344795e-02
7.617183367432629471e-01 1.146177340084525431e-02
7.531555917934951161e-01 1.177264938362215449e-02
7.445865136306892840e-01 1.208117624003614797e-02
7.360111399502355933e-01 1.238841323797173523e-02
7.274317501243690032e-01 1.269534404699675968e-02
7.188537940045075514e-01 1.300265155605689719e-02
7.102741849598837032e-01 1.331041870597703125e-02
7.016936448983929209e-01 1.361832278150051402e-02
6.931145958074098612e-01 1.392597986281366232e-02
6.845372809687475524e-01 1.423308447472300051e-02
6.759617198414697992e-01 1.453933953591489588e-02
6.673878848242550399e-01 1.484445000596777524e-02
6.588157378681290810e-01 1.514812155719718126e-02
6.502505956598872983e-01 1.545115119912277880e-02
6.417308274078663555e-01 1.575882749207655961e-02
6.332588997165223832e-01 1.607907277025866222e-02
6.248344722751948410e-01 1.641964525266376151e-02
6.164572051400437624e-01 1.678805008238722779e-02
6.081268435530273742e-01 1.719154489835734989e-02
5.998431718377179589e-01 1.763714949626032230e-02
5.916048205016937178e-01 1.813172846917186082e-02
5.833581520321399205e-01 1.868241130505607014e-02
5.750550157045227762e-01 1.928553300697431749e-02
5.666935178982367427e-01 1.993184556381329478e-02
5.582719699795313240e-01 2.061166300595933948e-02
5.497882146377788271e-01 2.131488946009303664e-02
5.412483517101527308e-01 2.203026421389440298e-02
5.327434820662970694e-01 2.273903142509559050e-02
5.243016659470650653e-01 2.342792829779368965e-02
5.158896776193497846e-01 2.409075816634304035e-02
5.074661239633394549e-01 2.473018075113578643e-02
4.990302564838642319e-01 2.534811595101425785e-02
4.905819705838768141e-01 2.594644779998986350e-02
4.821211642439172662e-01 2.652707533166856479e-02
4.736476849756147689e-01 2.709191628631290455e-02
4.651613923800689276e-01 2.764290287964967993e-02
4.566622825362181004e-01 2.818197438750366657e-02
4.481569081923718056e-01 2.871035519463362162e-02
4.396553410762253922e-01 2.922718766006083407e-02
4.311579677462944460e-01 2.973154762695643868e-02
4.226647690206457031e-01 3.022253852598566840e-02
4.141757904713708749e-01 3.069926320415751128e-02
4.056910777993136263e-01 3.116082788708220488e-02
3.972107223656814456e-01 3.160633982098069727e-02
3.887347441043451091e-01 3.203491352478379794e-02
3.802631683724097544e-01 3.244566642356318253e-02
3.717960409242132003e-01 3.283771819517167928e-02
3.633334113333712700e-01 3.321019168778698710e-02
3.548753793381205224e-01 3.356221108540865389e-02
3.464219311963482317e-01 3.389290873437042495e-02
3.379731118522518174e-01 3.420141762703054339e-02
3.295289658980108394e-01 3.448687405501227321e-02
3.210895462681316315e-01 3.474841733819460099e-02
3.126549373703362833e-01 3.498518932479316446e-02
3.042251320777725754e-01 3.519633776610982256e-02
2.958001729046845218e-01 3.538101202526085926e-02
2.873801016737729253e-01 3.553836468773769602e-02
2.789649594432073165e-01 3.566755154064685934e-02
2.705548347939671361e-01 3.576773105845298256e-02
2.621497236685242371e-01 3.583806616605281908e-02
2.537496584904770924e-01 3.587772219437665444e-02
2.453546764716647011e-01 3.588586748714335528e-02
2.369648136684104067e-01 3.586167344661858603e-02
2.285801155337110202e-01 3.580431459019361995e-02
2.202006434857304851e-01 3.571296881415886304e-02
2.118263900985309367e-01 3.558681626847690072e-02
2.034573859464535450e-01 3.542504017964834273e-02
1.950936600280391287e-01 3.522682660644692321e-02
1.867352396803537706e-01 3.499136438268322935e-02
1.783914891156272164e-01 3.471776615416471978e-02
1.700828070477395926e-01 3.440258563534059205e-02
1.618105412213237670e-01 3.404050155192094029e-02
1.535753057478639050e-01 3.362629722802048388e-02
1.453777042461177893e-01 3.315488830766140371e-02
1.372183139778211380e-01 3.262131838543873286e-02
1.290976791913890642e-01 3.202075467490103633e-02
1.210163043611177242e-01 3.134848327758490288e-02
1.129742575344374889e-01 3.059988206438654657e-02
1.049711859234921246e-01 2.977052261499556207e-02
9.700761060125535906e-02 2.885621960744541928e-02
8.908405689767370794e-02 2.785288266023594125e-02
8.120098127466947313e-02 2.675650285200919382e-02
7.335876593134654788e-02 2.556314504462154150e-02
6.555771390912060181e-02 2.426893937358708120e-02
5.779804479888899643e-02 2.287007188880397363e-02
5.018727411825182894e-02 2.138027759679512335e-02
4.297518251370412157e-02 1.981442231807535245e-02
3.615661319290618819e-02 1.813442151674927658e-02
2.970864372952163740e-02 1.630973116844610521e-02
2.361958969439706749e-02 1.432078024734141988e-02
1.787434641163642562e-02 1.214960252956315788e-02
1.241232931255610919e-02 9.762923415799951501e-03
7.174068641757241557e-03 7.123625103947498795e-03
