Airfoils1D_230
1.000000000000000000e+00 3.999033069703727961e-04
9.917572140693664551e-01 1.296547008678317070e-03
9.834789037704467773e-01 2.171591157093644142e-03
9.751656055450439453e-01 3.027152270078659058e-03
9.668180346488952637e-01 3.865347243845462799e-03
9.542331695556640625e-01 5.094740539789199829e-03
9.458006620407104492e-01 5.899014417082071304e-03
9.373360872268676758e-01 6.693562027066946030e-03
9.288431406021118164e-01 7.480226457118988037e-03
9.203265905380249023e-01 8.260484784841537476e-03
9.117914438247680664e-01 9.035432711243629456e-03
9.032425284385681152e-01 9.805826470255851746e-03
8.946836590766906738e-01 1.057216990739107132e-02
8.861164450645446777e-01 1.133494544774293900e-02
8.775395154953002930e-01 1.209492608904838562e-02
8.689537048339843750e-01 1.285278052091598511e-02
8.603634238243103027e-01 1.360864099115133286e-02
8.517744541168212891e-01 1.436206419020891190e-02
8.431931734085083008e-01 1.511201541870832443e-02
8.346256613731384277e-01 1.585693471133708954e-02
8.260765075683593750e-01 1.659488491714000702e-02
8.175492882728576660e-01 1.732366718351840973e-02
8.090468049049377441e-01 1.804079860448837280e-02
8.005639910697937012e-01 1.874450407922267914e-02
7.920917868614196777e-01 1.943386718630790710e-02
7.836174964904785156e-01 2.010913379490375519e-02
7.751225233078002930e-01 2.077211439609527588e-02
7.665922045707702637e-01 2.142555452883243561e-02
7.580235600471496582e-01 2.207246050238609314e-02
7.494257092475891113e-01 2.271581068634986877e-02
7.408228516578674316e-01 2.335820719599723816e-02
7.322366833686828613e-01 2.400256320834159851e-02
7.236677408218383789e-01 2.465254254639148712e-02
7.151066064834594727e-01 2.531108260154724121e-02
7.065449357032775879e-01 2.597914263606071472e-02
6.979772448539733887e-01 2.665536850690841675e-02
6.894099116325378418e-01 2.733526192605495453e-02
6.808634400367736816e-01 2.801131084561347961e-02
6.723795533180236816e-01 2.867275290191173553e-02
6.639886498451232910e-01 2.930851839482784271e-02
6.556801199913024902e-01 2.991152182221412659e-02
6.473907828330993652e-01 3.048075549304485321e-02
6.390686631202697754e-01 3.101915307343006134e-02
6.306874752044677734e-01 3.153382986783981323e-02
6.222311854362487793e-01 3.203505277633666992e-02
6.136915087699890137e-01 3.253379464149475098e-02
6.050823926925659180e-01 3.303828090429306030e-02
5.964456200599670410e-01 3.355104848742485046e-02
5.878093242645263672e-01 3.407071530818939209e-02
5.791814327239990234e-01 3.459388017654418945e-02
5.705500245094299316e-01 3.511656075716018677e-02
5.619266629219055176e-01 3.563379868865013123e-02
5.533270239830017090e-01 3.614204749464988708e-02
5.447531342506408691e-01 3.663928061723709106e-02
5.361992120742797852e-01 3.712433204054832458e-02
5.276627540588378906e-01 3.759577125310897827e-02
5.191419720649719238e-01 3.805203363299369812e-02
5.106316208839416504e-01 3.849203139543533325e-02
5.021253824234008789e-01 3.891517966985702515e-02
4.936164915561676025e-01 3.932143747806549072e-02
4.850989878177642822e-01 3.971124440431594849e-02
4.765675067901611328e-01 4.008549079298973083e-02
4.680191576480865479e-01 4.044533148407936096e-02
4.594568312168121338e-01 4.079171270132064819e-02
4.508858919143676758e-01 4.112515226006507874e-02
4.423115849494934082e-01 4.144578427076339722e-02
4.337395727634429932e-01 4.175331443548202515e-02
4.251750111579895020e-01 4.204703494906425476e-02
4.166219532489776611e-01 4.232590273022651672e-02
4.080826640129089355e-01 4.258868470788002014e-02
3.995567858219146729e-01 4.283418506383895874e-02
3.910429477691650391e-01 4.306133091449737549e-02
3.825410902500152588e-01 4.326904937624931335e-02
3.740510344505310059e-01 4.345629736781120300e-02
3.655727803707122803e-01 4.362202435731887817e-02
3.571061491966247559e-01 4.376520216464996338e-02
3.486510217189788818e-01 4.388479888439178467e-02
3.402076065540313721e-01 4.397980868816375732e-02
3.317763805389404297e-01 4.404916986823081970e-02
3.233564198017120361e-01 4.409182816743850708e-02
3.149458169937133789e-01 4.410684481263160706e-02
3.065421879291534424e-01 4.409343376755714417e-02
2.981430292129516602e-01 4.405104741454124451e-02
2.897464036941528320e-01 4.397936165332794189e-02
2.813510298728942871e-01 4.387823119759559631e-02
2.729564011096954346e-01 4.374769330024719238e-02
2.645624279975891113e-01 4.358787462115287781e-02
2.561725080013275146e-01 4.339900612831115723e-02
2.477915734052658081e-01 4.318116605281829834e-02
2.394255995750427246e-01 4.293414577841758728e-02
2.310809195041656494e-01 4.265734553337097168e-02
2.227632850408554077e-01 4.234972596168518066e-02
2.144770622253417969e-01 4.200981929898262024e-02
2.062241286039352417e-01 4.163579270243644714e-02
1.980021893978118896e-01 4.122560098767280579e-02
1.898092031478881836e-01 4.077739641070365906e-02
1.816476285457611084e-01 4.028952494263648987e-02
1.735228300094604492e-01 3.976023569703102112e-02
1.654421985149383545e-01 3.918757289648056030e-02
1.574144065380096436e-01 3.856932371854782104e-02
1.494483202695846558e-01 3.790299594402313232e-02
1.415520012378692627e-01 3.718589991331100464e-02
1.337311714887619019e-01 3.641515970230102539e-02
1.259887665510177612e-01 3.558792918920516968e-02
1.183284893631935120e-01 3.470162302255630493e-02
1.107541173696517944e-01 3.375378251075744629e-02
1.032691746950149536e-01 3.274207934737205505e-02
9.587685018777847290e-02 3.166425228118896484e-02
8.857988566160202026e-02 3.051808848977088928e-02
8.137977123260498047e-02 2.930121496319770813e-02
7.426498085260391235e-02 2.800864726305007935e-02
6.723885983228683472e-02 2.663931436836719513e-02
6.032898277044296265e-02 2.519693039357662201e-02
5.358055233955383301e-02 2.368779294192790985e-02
4.704800248146057129e-02 2.211873605847358704e-02
4.078701138496398926e-02 2.049562893807888031e-02
3.484597802162170410e-02 1.882199756801128387e-02
2.924630232155323029e-02 1.709198392927646637e-02
2.394425868988037109e-02 1.527285762131214142e-02
1.898036710917949677e-02 1.338230445981025696e-02
1.445902884006500244e-02 1.147286687046289444e-02
1.049636956304311752e-02 9.608879685401916504e-03
7.174080237746238708e-03 7.835881784558296204e-03
4.542664159089326859e-03 6.196273956447839737e-03
2.607176778838038445e-03 4.724446684122085571e-03
1.310147810727357864e-03 3.440501866862177849e-03
5.234347772784531116e-04 2.324108965694904327e-03
8.019368397071957588e-05 1.317547168582677841e-03
-7.122413808247074485e-05 4.016451130155473948e-04
4.162859841017052531e-05 -4.405016661621630192e-04
3.897297719959169626e-04 -1.226948341354727745e-03
9.424037416465580463e-04 -1.987444935366511345e-03
1.683256006799638271e-03 -2.732844091951847076e-03
2.666300395503640175e-03 -3.474596422165632248e-03
4.166228696703910828e-03 -4.260985180735588074e-03
6.391718052327632904e-03 -5.122836679220199585e-03
9.458473883569240570e-03 -6.068801973015069962e-03
1.339506078511476517e-02 -7.085505407303571701e-03
1.814505457878112793e-02 -8.137056604027748108e-03
2.357491850852966309e-02 -9.170064702630043030e-03
2.950274758040904999e-02 -1.012790575623512268e-02
3.576664999127388000e-02 -1.096505951136350632e-02
4.234949499368667603e-02 -1.167748123407363892e-02
4.937432333827018738e-02 -1.230923086404800415e-02
5.682219564914703369e-02 -1.287859585136175156e-02
6.462188065052032471e-02 -1.339795347303152084e-02
7.267786562442779541e-02 -1.387616153806447983e-02
8.088698983192443848e-02 -1.431796140968799591e-02
8.915605396032333374e-02 -1.472404878586530685e-02
9.742228686809539795e-02 -1.509247068315744400e-02
1.056794747710227966e-01 -1.542217656970024109e-02
1.139590293169021606e-01 -1.571559347212314606e-02
1.222621798515319824e-01 -1.597416587173938751e-02
1.305885612964630127e-01 -1.619925722479820251e-02
1.389377862215042114e-01 -1.639225706458091736e-02
1.473094522953033447e-01 -1.655457168817520142e-02
1.557031422853469849e-01 -1.668762601912021637e-02
1.641187369823455811e-01 -1.679287664592266083e-02
1.725561916828155518e-01 -1.687183231115341187e-02
1.810143291950225830e-01 -1.692602410912513733e-02
1.894912868738174438e-01 -1.695691421627998352e-02
1.979846954345703125e-01 -1.696584373712539673e-02
2.064921110868453979e-01 -1.695400662720203400e-02
2.150113284587860107e-01 -1.692244783043861389e-02
2.235406041145324707e-01 -1.687205955386161804e-02
2.320789843797683716e-01 -1.680364273488521576e-02
2.406265884637832642e-01 -1.671797223389148712e-02
2.491839677095413208e-01 -1.661585271358489990e-02
2.577511370182037354e-01 -1.649812050163745880e-02
2.663281559944152832e-01 -1.636561006307601929e-02
2.749149799346923828e-01 -1.621916890144348145e-02
2.835116386413574219e-01 -1.605964638292789459e-02
2.921181023120880127e-01 -1.588790304958820343e-02
3.007351458072662354e-01 -1.570479944348335266e-02
3.093641698360443115e-01 -1.551130320876836777e-02
