Airfoils1D_301
9.929743409156799316e-01 2.860359018086455762e-05
9.845989346504211426e-01 1.066793687641620636e-03
9.762188792228698730e-01 2.085840562358498573e-03
9.678342342376708984e-01 3.086119424551725388e-03
9.594451189041137695e-01 4.068005364388227463e-03
9.468531608581542969e-01 5.507167894393205643e-03
9.384530782699584961e-01 6.444711238145828247e-03
9.300487041473388672e-01 7.365175057202577591e-03
9.216401576995849609e-01 8.268935605883598328e-03
9.132275581359863281e-01 9.156369604170322418e-03
9.048108458518981934e-01 1.002785470336675644e-02
8.963901996612548828e-01 1.088377088308334351e-02
8.879656195640563965e-01 1.172449532896280289e-02
8.795373439788818359e-01 1.255040336400270462e-02
8.711053729057312012e-01 1.336185447871685028e-02
8.626697063446044922e-01 1.415922772139310837e-02
8.542302846908569336e-01 1.494293939322233200e-02
8.457868099212646484e-01 1.571345515549182892e-02
8.373390436172485352e-01 1.647129654884338379e-02
8.288867473602294922e-01 1.721703633666038513e-02
8.204298019409179688e-01 1.795128732919692993e-02
8.119680285453796387e-01 1.867469213902950287e-02
8.035015463829040527e-01 1.938788592815399170e-02
7.950304746627807617e-01 2.009149827063083649e-02
7.865548729896545410e-01 2.078615128993988037e-02
7.780748009681701660e-01 2.147247828543186188e-02
7.695903182029724121e-01 2.215110883116722107e-02
7.611014842987060547e-01 2.282267622649669647e-02
7.526082396507263184e-01 2.348781377077102661e-02
7.441102266311645508e-01 2.414722368121147156e-02
7.356064915657043457e-01 2.480182796716690063e-02
7.270984053611755371e-01 2.545235119760036469e-02
7.185891270637512207e-01 2.609898895025253296e-02
7.100829482078552246e-01 2.674121595919132233e-02
7.015846371650695801e-01 2.737769857048988342e-02
6.930985450744628906e-01 2.800633199512958527e-02
6.846281886100769043e-01 2.862438559532165527e-02
6.761780381202697754e-01 2.922849357128143311e-02
6.677532792091369629e-01 2.981420792639255524e-02
6.593369245529174805e-01 3.037860803306102753e-02
6.509097814559936523e-01 3.092095628380775452e-02
6.424708962440490723e-01 3.144291043281555176e-02
6.340368986129760742e-01 3.195059671998023987e-02
6.256101727485656738e-01 3.245522454380989075e-02
6.171738505363464355e-01 3.296969830989837646e-02
6.087279915809631348e-01 3.350254893302917480e-02
6.002919077873229980e-01 3.405395150184631348e-02
5.918764472007751465e-01 3.461641073226928711e-02
5.834676027297973633e-01 3.517893329262733459e-02
5.750547051429748535e-01 3.572925180196762085e-02
5.666438937187194824e-01 3.625682368874549866e-02
5.582422614097595215e-01 3.675718232989311218e-02
5.498291254043579102e-01 3.723321482539176941e-02
5.413770079612731934e-01 3.769176453351974487e-02
5.328913331031799316e-01 3.813948854804039001e-02
5.243857502937316895e-01 3.858182206749916077e-02
5.158643722534179688e-01 3.902335092425346375e-02
5.073336362838745117e-01 3.946701437234878540e-02
4.988014101982116699e-01 3.991371020674705505e-02
4.902754127979278564e-01 4.036226868629455566e-02
4.817611575126647949e-01 4.080971702933311462e-02
4.732611179351806641e-01 4.125181213021278381e-02
4.647812545299530029e-01 4.168331623077392578e-02
4.563279747962951660e-01 4.209925979375839233e-02
4.478975534439086914e-01 4.249599575996398926e-02
4.394820034503936768e-01 4.287087172269821167e-02
4.310752749443054199e-01 4.322207346558570862e-02
4.226715862751007080e-01 4.354874044656753540e-02
4.142661690711975098e-01 4.385085776448249817e-02
4.058560132980346680e-01 4.412897303700447083e-02
3.974407017230987549e-01 4.438382759690284729e-02
3.890218436717987061e-01 4.461592435836791992e-02
3.805996775627136230e-01 4.482569172978401184e-02
3.721742630004882812e-01 4.501356184482574463e-02
3.637456893920898438e-01 4.517995566129684448e-02
3.553139567375183105e-01 4.532530531287193298e-02
3.468791246414184570e-01 4.545005038380622864e-02
3.384410738945007324e-01 4.555461928248405457e-02
3.299989104270935059e-01 4.563957452774047852e-02
3.215533494949340820e-01 4.570550471544265747e-02
3.131064474582672119e-01 4.575276374816894531e-02
3.046613335609436035e-01 4.578128829598426819e-02
2.962214350700378418e-01 4.579048231244087219e-02
2.877903580665588379e-01 4.577919468283653259e-02
2.793710231781005859e-01 4.574574902653694153e-02
2.709656357765197754e-01 4.568810388445854187e-02
2.625755369663238525e-01 4.560395702719688416e-02
2.541993558406829834e-01 4.549102112650871277e-02
2.458352148532867432e-01 4.534730687737464905e-02
2.374805659055709839e-01 4.517116397619247437e-02
2.291322946548461914e-01 4.496141895651817322e-02
2.207873761653900146e-01 4.471739381551742554e-02
2.124431431293487549e-01 4.443887248635292053e-02
2.040968239307403564e-01 4.412598535418510437e-02
1.957444995641708374e-01 4.377936199307441711e-02
1.873894035816192627e-01 4.340001940727233887e-02
1.790397316217422485e-01 4.298828914761543274e-02
1.707071959972381592e-01 4.254315420985221863e-02
1.624054163694381714e-01 4.206177592277526855e-02
1.541479527950286865e-01 4.153937101364135742e-02
1.459464281797409058e-01 4.096934944391250610e-02
1.378085166215896606e-01 4.034373536705970764e-02
1.297355741262435913e-01 3.965387865900993347e-02
1.217248141765594482e-01 3.889162093400955200e-02
1.137775108218193054e-01 3.804964572191238403e-02
1.058961674571037292e-01 3.712085634469985962e-02
9.808362275362014771e-02 3.609823435544967651e-02
9.034273773431777954e-02 3.497480601072311401e-02
8.267597854137420654e-02 3.374357894062995911e-02
7.507897168397903442e-02 3.239602223038673401e-02
6.752108782529830933e-02 3.091903030872344971e-02
6.002236157655715942e-02 2.931334823369979858e-02
5.265460163354873657e-02 2.758855186402797699e-02
4.551542177796363831e-02 2.575480379164218903e-02
3.870761767029762268e-02 2.381843887269496918e-02
3.232369944453239441e-02 2.178095653653144836e-02
2.642653137445449829e-02 1.963585615158081055e-02
2.092978917062282562e-02 1.727598905563354492e-02
1.584945991635322571e-02 1.470323465764522552e-02
1.132703572511672974e-02 1.207229960709810257e-02
7.522829342633485794e-03 9.568748995661735535e-03
4.542030859738588333e-03 7.350054569542407990e-03
2.408219035714864731e-03 5.517122801393270493e-03
1.063809148035943508e-03 4.095486830919981003e-03
3.742478729691356421e-04 3.029735060408711433e-03
1.250865025212988257e-04 2.184514189139008522e-03
2.024432251346297562e-05 1.346456934697926044e-03
-2.487858182576019317e-05 4.607148875948041677e-04
3.795765951508656144e-05 -4.274132661521434784e-04
1.967293064808472991e-04 -1.266178442165255547e-03
4.595723294187337160e-04 -2.042824635282158852e-03
8.302198257297277451e-04 -2.758038230240345001e-03
1.315850764513015747e-03 -3.438778687268495560e-03
2.050386741757392883e-03 -4.130936227738857269e-03
3.499062731862068176e-03 -4.937745165079832077e-03
5.978783592581748962e-03 -5.899215117096900940e-03
9.649532847106456757e-03 -7.006225176155567169e-03
1.452218089252710342e-02 -8.213863708078861237e-03
2.044540643692016602e-02 -9.432137943804264069e-03
2.718170732259750366e-02 -1.059027481824159622e-02
3.440780192613601685e-02 -1.161020714789628983e-02
4.183544591069221497e-02 -1.244438905268907547e-02
4.936458915472030640e-02 -1.309403032064437866e-02
5.714834854006767273e-02 -1.363059971481561661e-02
6.514985859394073486e-02 -1.408073678612709045e-02
7.331404834985733032e-02 -1.446559280157089233e-02
8.158171176910400391e-02 -1.480024959892034531e-02
8.989705145359039307e-02 -1.509291026741266251e-02
9.821872413158416748e-02 -1.534589193761348724e-02
1.065312996506690979e-01 -1.555833313614130020e-02
1.148506551980972290e-01 -1.573075167834758759e-02
1.231823042035102844e-01 -1.586515456438064575e-02
1.315262615680694580e-01 -1.596345938742160797e-02
1.398825794458389282e-01 -1.602759771049022675e-02
1.482512354850769043e-01 -1.605951972305774689e-02
1.566322892904281616e-01 -1.606118865311145782e-02
1.650258004665374756e-01 -1.603459194302558899e-02
1.734321862459182739e-01 -1.598176732659339905e-02
1.818513274192810059e-01 -1.590481214225292206e-02
1.902824193239212036e-01 -1.580577529966831207e-02
1.987241953611373901e-01 -1.568655297160148621e-02
2.071751803159713745e-01 -1.554882526397705078e-02
2.156338393688201904e-01 -1.539403479546308517e-02
2.240988463163375854e-01 -1.522338576614856720e-02
2.325692474842071533e-01 -1.503789331763982773e-02
