Airfoils1D_021
9.996854662895202637e-01 3.382929135113954544e-04
9.907289147377014160e-01 1.196323195472359657e-03
9.812937378883361816e-01 2.097607590258121490e-03
9.715446233749389648e-01 3.027627477422356606e-03
9.616464972496032715e-01 3.971864469349384308e-03
9.470943212509155273e-01 5.365324206650257111e-03
9.376249313354492188e-01 6.280040834099054337e-03
9.283812046051025391e-01 7.172496989369392395e-03
9.195007085800170898e-01 8.024847134947776794e-03
9.111481904983520508e-01 8.813808672130107880e-03
9.024692177772521973e-01 9.614673443138599396e-03
8.938419222831726074e-01 1.038512121886014938e-02
8.852460980415344238e-01 1.112628635019063950e-02
8.766593933105468750e-01 1.184457354247570038e-02
8.680605292320251465e-01 1.254840567708015442e-02
8.594399690628051758e-01 1.324883475899696350e-02
8.507774472236633301e-01 1.394826732575893402e-02
8.420541882514953613e-01 1.465587597340345383e-02
8.332530260086059570e-01 1.537613756954669952e-02
8.243964314460754395e-01 1.610106974840164185e-02
8.155193328857421875e-01 1.681821420788764954e-02
8.066270947456359863e-01 1.751835085451602936e-02
7.977470755577087402e-01 1.819778420031070709e-02
7.889105677604675293e-01 1.885595917701721191e-02
7.801703810691833496e-01 1.949456892907619476e-02
7.714920043945312500e-01 2.011990919709205627e-02
7.628347277641296387e-01 2.074701711535453796e-02
7.541550993919372559e-01 2.138013206422328949e-02
7.454737424850463867e-01 2.200749330222606659e-02
7.367753982543945312e-01 2.262212894856929779e-02
7.280423045158386230e-01 2.321674861013889313e-02
7.192751169204711914e-01 2.379011176526546478e-02
7.104655504226684570e-01 2.434062957763671875e-02
7.016407847404479980e-01 2.487630024552345276e-02
6.927520036697387695e-01 2.540659718215465546e-02
6.838263869285583496e-01 2.594456262886524200e-02
6.748896241188049316e-01 2.649098820984363556e-02
6.660186648368835449e-01 2.703959681093692780e-02
6.572198271751403809e-01 2.758846618235111237e-02
6.485155224800109863e-01 2.813732810318470001e-02
6.398875713348388672e-01 2.868586964905261993e-02
6.312601566314697266e-01 2.923330664634704590e-02
6.225502490997314453e-01 2.977587655186653137e-02
6.136571168899536133e-01 3.029980510473251343e-02
6.045379042625427246e-01 3.079160861670970917e-02
5.951955318450927734e-01 3.123946301639080048e-02
5.857007503509521484e-01 3.163327276706695557e-02
5.761334896087646484e-01 3.198033943772315979e-02
5.666048526763916016e-01 3.230370953679084778e-02
5.572072267532348633e-01 3.263148292899131775e-02
5.479984879493713379e-01 3.298714011907577515e-02
5.389932394027709961e-01 3.337913379073143005e-02
5.301879048347473145e-01 3.379010036587715149e-02
5.215307474136352539e-01 3.420175984501838684e-02
5.129789113998413086e-01 3.459944203495979309e-02
5.044758319854736328e-01 3.497232869267463684e-02
4.959552586078643799e-01 3.531511127948760986e-02
4.873474538326263428e-01 3.563405573368072510e-02
4.786013066768646240e-01 3.594099357724189758e-02
4.697290658950805664e-01 3.624202683568000793e-02
4.607359170913696289e-01 3.652805462479591370e-02
4.516834914684295654e-01 3.678273782134056091e-02
4.426097273826599121e-01 3.700523450970649719e-02
4.335620403289794922e-01 3.719986602663993835e-02
4.245657622814178467e-01 3.737070783972740173e-02
4.156094491481781006e-01 3.751905634999275208e-02
4.067021608352661133e-01 3.764117136597633362e-02
3.977978825569152832e-01 3.774565458297729492e-02
3.888981640338897705e-01 3.783170878887176514e-02
3.799811005592346191e-01 3.788666054606437683e-02
3.710806667804718018e-01 3.791570663452148438e-02
3.621831238269805908e-01 3.792588785290718079e-02
3.533026278018951416e-01 3.792363032698631287e-02
3.444228768348693848e-01 3.790827095508575439e-02
3.355606496334075928e-01 3.788344189524650574e-02
3.267741501331329346e-01 3.783262148499488831e-02
3.179942965507507324e-01 3.776995837688446045e-02
3.092278242111206055e-01 3.769239410758018494e-02
3.004679977893829346e-01 3.759223595261573792e-02
2.917559146881103516e-01 3.747396916151046753e-02
2.830750346183776855e-01 3.734169527888298035e-02
2.744495868682861328e-01 3.719185665249824524e-02
2.658874392509460449e-01 3.701232746243476868e-02
2.574617266654968262e-01 3.679625317454338074e-02
2.491870075464248657e-01 3.652479872107505798e-02
2.409758120775222778e-01 3.620278462767601013e-02
2.327982336282730103e-01 3.582914173603057861e-02
2.245928794145584106e-01 3.540489077568054199e-02
2.163435518741607666e-01 3.494210541248321533e-02
2.080099135637283325e-01 3.446376323699951172e-02
1.996115744113922119e-01 3.398321568965911865e-02
1.912160664796829224e-01 3.349994495511054993e-02
1.829182654619216919e-01 3.301336988806724548e-02
1.747452616691589355e-01 3.251137584447860718e-02
1.667121648788452148e-01 3.198495134711265564e-02
1.588161289691925049e-01 3.142762929201126099e-02
1.510324329137802124e-01 3.083010949194431305e-02
1.433334797620773315e-01 3.018496185541152954e-02
1.356980651617050171e-01 2.949773892760276794e-02
1.281350553035736084e-01 2.877362444996833801e-02
1.206750795245170593e-01 2.800288982689380646e-02
1.133469641208648682e-01 2.719119004905223846e-02
1.061537861824035645e-01 2.633688971400260925e-02
9.912542253732681274e-02 2.543932944536209106e-02
9.226100891828536987e-02 2.449723333120346069e-02
8.556502312421798706e-02 2.350477315485477448e-02
7.904655486345291138e-02 2.245106361806392670e-02
7.273519784212112427e-02 2.134101465344429016e-02
6.668525934219360352e-02 2.018004097044467926e-02
6.092735379934310913e-02 1.896539330482482910e-02
5.548638477921485901e-02 1.771915517747402191e-02
5.036306008696556091e-02 1.645645499229431152e-02
4.552372172474861145e-02 1.519665587693452835e-02
4.092381149530410767e-02 1.394937280565500259e-02
3.649449348449707031e-02 1.271335128694772720e-02
3.219484910368919373e-02 1.148000173270702362e-02
2.798878587782382965e-02 1.024828851222991943e-02
2.389380149543285370e-02 9.012397378683090210e-03
1.990871690213680267e-02 7.768683601170778275e-03
1.609520055353641510e-02 6.538951303809881210e-03
1.252421364188194275e-02 5.347955506294965744e-03
9.250325150787830353e-03 4.236307926476001740e-03
6.384855601936578751e-03 3.229540307074785233e-03
3.996016457676887512e-03 2.338969148695468903e-03
2.162886084988713264e-03 1.562177669256925583e-03
9.088146616704761982e-04 8.869189186953008175e-04
2.296053862664848566e-04 2.835965424310415983e-04
2.591311931610107422e-05 -2.855054335668683052e-04
2.144759346265345812e-04 -8.513734210282564163e-04
6.671168375760316849e-04 -1.439759857021272182e-03
1.274794805794954300e-03 -2.055039862170815468e-03
1.992494100704789162e-03 -2.705522347241640091e-03
2.811984857544302940e-03 -3.394483821466565132e-03
3.817330813035368919e-03 -4.106180276721715927e-03
5.105543415993452072e-03 -4.828134551644325256e-03
6.803387310355901718e-03 -5.544516257941722870e-03
8.969413116574287415e-03 -6.251092068850994110e-03
1.167677063494920731e-02 -6.943672429770231247e-03
1.493537425994873047e-02 -7.616490125656127930e-03
1.871380954980850220e-02 -8.265090174973011017e-03
2.295363880693912506e-02 -8.891045115888118744e-03
2.757971733808517456e-02 -9.499729610979557037e-03
3.250573575496673584e-02 -1.007936708629131317e-02
3.766765072941780090e-02 -1.062980946153402328e-02
4.304572194814682007e-02 -1.114174909889698029e-02
4.862585291266441345e-02 -1.162170525640249252e-02
5.446670576930046082e-02 -1.207189261913299561e-02
6.061407923698425293e-02 -1.249433029443025589e-02
6.708820909261703491e-02 -1.289921440184116364e-02
7.389512658119201660e-02 -1.328937802463769913e-02
8.098010718822479248e-02 -1.367237418889999390e-02
8.824771642684936523e-02 -1.404998172074556351e-02
9.565588086843490601e-02 -1.441012136638164520e-02
1.031768321990966797e-01 -1.474990975111722946e-02
1.108150929212570190e-01 -1.506716851145029068e-02
1.186053752899169922e-01 -1.536191068589687347e-02
1.265470981597900391e-01 -1.563188619911670685e-02
1.346267461776733398e-01 -1.589122787117958069e-02
1.428078562021255493e-01 -1.614114828407764435e-02
1.510446816682815552e-01 -1.638860441744327545e-02
1.592804342508316040e-01 -1.663843542337417603e-02
1.675062775611877441e-01 -1.687340624630451202e-02
1.757306009531021118e-01 -1.709492877125740051e-02
1.839726865291595459e-01 -1.729307323694229126e-02
1.922333091497421265e-01 -1.746426150202751160e-02
2.005012631416320801e-01 -1.759739033877849579e-02
2.087670266628265381e-01 -1.770523935556411743e-02
2.170203179121017456e-01 -1.779079809784889221e-02
2.252763360738754272e-01 -1.786230504512786865e-02
2.335235923528671265e-01 -1.792087964713573456e-02
2.418045401573181152e-01 -1.795950718224048615e-02
2.501640915870666504e-01 -1.797636225819587708e-02
2.586275339126586914e-01 -1.796123199164867401e-02
2.672029435634613037e-01 -1.790196634829044342e-02
2.758886218070983887e-01 -1.778385229408740997e-02
2.846819162368774414e-01 -1.761319674551486969e-02
2.935683429241180420e-01 -1.739693433046340942e-02
3.025292754173278809e-01 -1.714613474905490875e-02
3.115382194519042969e-01 -1.686739735305309296e-02
3.205804526805877686e-01 -1.657034084200859070e-02
3.296623229980468750e-01 -1.626879535615444183e-02
3.387691676616668701e-01 -1.596028171479701996e-02
3.478886485099792480e-01 -1.564633101224899292e-02
3.570089340209960938e-01 -1.532393041998147964e-02
3.661545217037200928e-01 -1.499836985021829605e-02
3.753301799297332764e-01 -1.466788910329341888e-02
3.845499455928802490e-01 -1.433668565005064011e-02
3.938160836696624756e-01 -1.400395110249519348e-02
4.031018614768981934e-01 -1.367457956075668335e-02
4.124029576778411865e-01 -1.334936544299125671e-02
4.216763675212860107e-01 -1.301194448024034500e-02
4.309045076370239258e-01 -1.266394555568695068e-02
4.401140511035919189e-01 -1.229958701878786087e-02
4.493392407894134521e-01 -1.191785745322704315e-02
4.586088359355926514e-01 -1.150922384113073349e-02
4.679442942142486572e-01 -1.108105480670928955e-02
4.773465692996978760e-01 -1.063998136669397354e-02
4.867744743824005127e-01 -1.018763612955808640e-02
4.961735308170318604e-01 -9.719285182654857635e-03
5.055085420608520508e-01 -9.234361350536346436e-03
