Airfoils1D_395
9.997183680534362793e-01 8.341963402926921844e-04
9.913040399551391602e-01 1.288413419388234615e-03
9.823005795478820801e-01 2.031087875366210938e-03
9.728993773460388184e-01 2.988117979839444160e-03
9.632918238639831543e-01 4.085404798388481140e-03
9.491527080535888672e-01 5.783217027783393860e-03
9.399787187576293945e-01 6.865199189633131027e-03
9.310383796691894531e-01 7.872734218835830688e-03
9.224410057067871094e-01 8.771561086177825928e-03
9.143158197402954102e-01 9.547876194119453430e-03
9.058061242103576660e-01 1.034758519381284714e-02
8.972783684730529785e-01 1.114610396325588226e-02
8.887509107589721680e-01 1.194417010992765427e-02
8.802312016487121582e-01 1.274573802947998047e-02
8.717480301856994629e-01 1.356214657425880432e-02
8.632736206054687500e-01 1.437964569777250290e-02
8.547938466072082520e-01 1.519216503947973251e-02
8.463026881217956543e-01 1.597302034497261047e-02
8.377942442893981934e-01 1.672144979238510132e-02
8.292733430862426758e-01 1.744884997606277466e-02
8.207483887672424316e-01 1.815611869096755981e-02
8.122106790542602539e-01 1.885951496660709381e-02
8.036758303642272949e-01 1.956248469650745392e-02
7.951635122299194336e-01 2.027113549411296844e-02
7.866652011871337891e-01 2.097461558878421783e-02
7.781668901443481445e-01 2.168401703238487244e-02
7.696712613105773926e-01 2.237706817686557770e-02
7.611657977104187012e-01 2.304873242974281311e-02
7.526471018791198730e-01 2.370603382587432861e-02
7.441288232803344727e-01 2.435440942645072937e-02
7.356030941009521484e-01 2.500187046825885773e-02
7.270816564559936523e-01 2.565272338688373566e-02
7.185822129249572754e-01 2.630514837801456451e-02
7.101004123687744141e-01 2.696189470589160919e-02
7.016286849975585938e-01 2.764136157929897308e-02
6.931717991828918457e-01 2.830994315445423126e-02
6.847096681594848633e-01 2.895339578390121460e-02
6.762365698814392090e-01 2.957879006862640381e-02
6.677688956260681152e-01 3.018151968717575073e-02
6.592907309532165527e-01 3.076084889471530914e-02
6.507989764213562012e-01 3.131642192602157593e-02
6.422991156578063965e-01 3.185402974486351013e-02
6.337966322898864746e-01 3.238909691572189331e-02
6.253132224082946777e-01 3.292619809508323669e-02
6.168559193611145020e-01 3.344907239079475403e-02
6.084124445915222168e-01 3.395225480198860168e-02
5.999701023101806641e-01 3.444433212280273438e-02
5.915191173553466797e-01 3.491970151662826538e-02
5.830410122871398926e-01 3.538579866290092468e-02
5.745266675949096680e-01 3.584417328238487244e-02
5.659692287445068359e-01 3.630232438445091248e-02
5.573944449424743652e-01 3.676384314894676208e-02
5.488343834877014160e-01 3.722105920314788818e-02
5.402957201004028320e-01 3.766649216413497925e-02
5.317718982696533203e-01 3.808297961950302124e-02
5.232524871826171875e-01 3.847648203372955322e-02
5.147348046302795410e-01 3.884413465857505798e-02
5.062233209609985352e-01 3.920717537403106689e-02
4.977157711982727051e-01 3.957632184028625488e-02
4.892064929008483887e-01 3.995395451784133911e-02
4.807092547416687012e-01 4.034809395670890808e-02
4.722342193126678467e-01 4.074895009398460388e-02
4.637664258480072021e-01 4.113363847136497498e-02
4.552882611751556396e-01 4.148602858185768127e-02
4.467994570732116699e-01 4.181257635354995728e-02
4.382957816123962402e-01 4.210451617836952209e-02
4.297841489315032959e-01 4.236841201782226562e-02
4.212645888328552246e-01 4.261526092886924744e-02
4.127412438392639160e-01 4.284429177641868591e-02
4.042322635650634766e-01 4.306672140955924988e-02
3.957525789737701416e-01 4.326840862631797791e-02
3.872986733913421631e-01 4.344398155808448792e-02
3.788643777370452881e-01 4.360032826662063599e-02
3.704525828361511230e-01 4.375224560499191284e-02
3.620398938655853271e-01 4.388313367962837219e-02
3.536241352558135986e-01 4.398506879806518555e-02
3.451853096485137939e-01 4.407116398215293884e-02
3.367317318916320801e-01 4.413475468754768372e-02
3.282729685306549072e-01 4.418092221021652222e-02
3.198170661926269531e-01 4.420340806245803833e-02
3.113822937011718750e-01 4.420506209135055542e-02
3.029638230800628662e-01 4.418770223855972290e-02
2.945740818977355957e-01 4.416118562221527100e-02
2.861982583999633789e-01 4.409644007682800293e-02
2.778362333774566650e-01 4.398510232567787170e-02
2.694665491580963135e-01 4.383203014731407166e-02
2.610950469970703125e-01 4.363942891359329224e-02
2.527213394641876221e-01 4.342191666364669800e-02
2.443425655364990234e-01 4.318456724286079407e-02
2.359765768051147461e-01 4.292974993586540222e-02
2.276212126016616821e-01 4.265936464071273804e-02
2.192925214767456055e-01 4.237748682498931885e-02
2.109853774309158325e-01 4.206728562712669373e-02
2.027043104171752930e-01 4.171949625015258789e-02
1.944444477558135986e-01 4.132860153913497925e-02
1.862023919820785522e-01 4.090635851025581360e-02
1.779841780662536621e-01 4.044691473245620728e-02
1.697842031717300415e-01 3.994294628500938416e-02
1.616012156009674072e-01 3.939028456807136536e-02
1.534350961446762085e-01 3.877606242895126343e-02
1.452862620353698730e-01 3.810460865497589111e-02
1.371588110923767090e-01 3.737554699182510376e-02
1.290707886219024658e-01 3.657945245504379272e-02
1.210326254367828369e-01 3.572507947683334351e-02
1.130506545305252075e-01 3.482090681791305542e-02
1.051509529352188110e-01 3.385259956121444702e-02
9.734398871660232544e-02 3.280778601765632629e-02
8.962702006101608276e-02 3.168927505612373352e-02
8.200947940349578857e-02 3.048484958708286285e-02
7.447956502437591553e-02 2.919283881783485413e-02
6.705153733491897583e-02 2.780920639634132385e-02
5.973571538925170898e-02 2.632451057434082031e-02
5.255624651908874512e-02 2.475676685571670532e-02
4.554645717144012451e-02 2.309211902320384979e-02
3.876833617687225342e-02 2.130764164030551910e-02
3.228204324841499329e-02 1.937888562679290771e-02
2.618296444416046143e-02 1.732991822063922882e-02
2.056621015071868896e-02 1.516798976808786392e-02
1.552706584334373474e-02 1.293612457811832428e-02
1.117027923464775085e-02 1.070234086364507675e-02
7.560980971902608871e-03 8.545106276869773865e-03
4.738158080726861954e-03 6.569860503077507019e-03
2.670889953151345253e-03 4.827286582440137863e-03
1.291755237616598606e-03 3.342893905937671661e-03
4.588485753629356623e-04 2.117606345564126968e-03
5.090474223834462464e-05 1.139736734330654144e-03
-1.021851203404366970e-04 3.479276492726057768e-04
-1.065400501829572022e-04 -3.023003228008747101e-04
-4.000868284492753446e-05 -8.772764122113585472e-04
8.324840018758550286e-05 -1.437457976862788200e-03
3.147062961943447590e-04 -2.021271269768476486e-03
7.459893240593373775e-04 -2.673586597666144371e-03
1.541139092296361923e-03 -3.409343538805842400e-03
2.846906194463372231e-03 -4.247251898050308228e-03
4.850087687373161316e-03 -5.207451526075601578e-03
7.678876630961894989e-03 -6.274889223277568817e-03
1.143918465822935104e-02 -7.410755846649408340e-03
1.614703796803951263e-02 -8.587400428950786591e-03
2.175438776612281799e-02 -9.755806997418403625e-03
2.815793454647064209e-02 -1.086756307631731033e-02
3.519707173109054565e-02 -1.187673676759004593e-02
4.271561279892921448e-02 -1.273855753242969513e-02
5.053053051233291626e-02 -1.347876992076635361e-02
5.851687490940093994e-02 -1.413134299218654633e-02
6.658182293176651001e-02 -1.469864696264266968e-02
7.467733323574066162e-02 -1.519801095128059387e-02
8.277969807386398315e-02 -1.564512960612773895e-02
9.089682251214981079e-02 -1.604140363633632660e-02
9.905133396387100220e-02 -1.637549512088298798e-02
1.072563305497169495e-01 -1.663827523589134216e-02
1.155160292983055115e-01 -1.682193391025066376e-02
1.238254681229591370e-01 -1.696142740547657013e-02
1.321805566549301147e-01 -1.706906221807003021e-02
1.405767947435379028e-01 -1.715062931180000305e-02
1.489995121955871582e-01 -1.721722260117530823e-02
1.574360728263854980e-01 -1.727747544646263123e-02
1.658911406993865967e-01 -1.733323186635971069e-02
1.743562668561935425e-01 -1.736130192875862122e-02
1.828212589025497437e-01 -1.736028492450714111e-02
1.912738680839538574e-01 -1.732462644577026367e-02
1.997246146202087402e-01 -1.726655289530754089e-02
2.081841975450515747e-01 -1.718194037675857544e-02
2.166592627763748169e-01 -1.708127185702323914e-02
2.251442223787307739e-01 -1.696199737489223480e-02
2.336542159318923950e-01 -1.683479547500610352e-02
2.421857267618179321e-01 -1.670198142528533936e-02
2.507221698760986328e-01 -1.655097305774688721e-02
2.592400014400482178e-01 -1.638620719313621521e-02
2.677488327026367188e-01 -1.620564237236976624e-02
2.762581408023834229e-01 -1.602137461304664612e-02
2.847813665866851807e-01 -1.582637615501880646e-02
2.933079302310943604e-01 -1.563010923564434052e-02
3.018411397933959961e-01 -1.542482431977987289e-02
3.103894591331481934e-01 -1.521241851150989532e-02
3.189323544502258301e-01 -1.500177476555109024e-02
3.274579048156738281e-01 -1.478203758597373962e-02
3.359531760215759277e-01 -1.454392913728952408e-02
3.444528877735137939e-01 -1.428549923002719879e-02
3.529656231403350830e-01 -1.401474419981241226e-02
3.614956140518188477e-01 -1.372545678168535233e-02
3.700330555438995361e-01 -1.343620941042900085e-02
3.785865306854248047e-01 -1.314710360020399094e-02
3.871410191059112549e-01 -1.285305898636579514e-02
3.956909477710723877e-01 -1.256924495100975037e-02
4.042391180992126465e-01 -1.228375453501939774e-02
4.127964675426483154e-01 -1.198015641421079636e-02
4.213864207267761230e-01 -1.166520826518535614e-02
4.300136268138885498e-01 -1.133904512971639633e-02
4.386591017246246338e-01 -1.100227702409029007e-02
4.473028481006622314e-01 -1.067589037120342255e-02
4.559256136417388916e-01 -1.035900786519050598e-02
4.645035266876220703e-01 -1.003548502922058105e-02
4.730489850044250488e-01 -9.708806872367858887e-03
4.815765023231506348e-01 -9.377217851579189301e-03
4.900997877120971680e-01 -9.026586078107357025e-03
4.986293017864227295e-01 -8.676087483763694763e-03
5.071767568588256836e-01 -8.321315050125122070e-03
5.157321095466613770e-01 -7.974855601787567139e-03
5.242846608161926270e-01 -7.654571905732154846e-03
5.328219532966613770e-01 -7.357023190706968307e-03
5.413517355918884277e-01 -7.059970870614051819e-03
5.498909354209899902e-01 -6.753974594175815582e-03
5.584434866905212402e-01 -6.425312254577875137e-03
5.670067071914672852e-01 -6.061546970158815384e-03
5.755778551101684570e-01 -5.679019726812839508e-03
5.841575860977172852e-01 -5.282524507492780685e-03
5.927562117576599121e-01 -4.897518549114465714e-03
6.013619303703308105e-01 -4.523166920989751816e-03
6.099592447280883789e-01 -4.167496692389249802e-03
6.185551881790161133e-01 -3.829563036561012268e-03
6.271451711654663086e-01 -3.496544202789664268e-03
6.357118487358093262e-01 -3.155135316774249077e-03
6.442503929138183594e-01 -2.809809753671288490e-03
6.527529954910278320e-01 -2.464637160301208496e-03
6.612316966056823730e-01 -2.133756177499890327e-03
6.697170734405517578e-01 -1.827679108828306198e-03
6.782190799713134766e-01 -1.522822654806077480e-03
6.867374181747436523e-01 -1.229845220223069191e-03
6.952923536300659180e-01 -9.524608030915260315e-04
7.038747072219848633e-01 -6.642927182838320732e-04
7.124557495117187500e-01 -3.676156047731637955e-04
7.210192680358886719e-01 -6.148444663267582655e-05
7.295473217964172363e-01 2.620667801238596439e-04
7.380504608154296875e-01 5.767591646872460842e-04
7.465323209762573242e-01 8.723054779693484306e-04
7.550129294395446777e-01 1.160284620709717274e-03
7.635057568550109863e-01 1.436977647244930267e-03
7.720236778259277344e-01 1.688608317635953426e-03
