Airfoils2D_040
9.996702671051025391e-01 3.837028052657842636e-04
9.922326803207397461e-01 1.131062512286007404e-03
9.839873909950256348e-01 2.017155522480607033e-03
9.751622676849365234e-01 3.001584438607096672e-03
9.659850001335144043e-01 4.043953027576208115e-03
9.523032903671264648e-01 5.590812768787145615e-03
9.433753490447998047e-01 6.570323370397090912e-03
9.346452951431274414e-01 7.505935616791248322e-03
9.262562394142150879e-01 8.389352820813655853e-03
9.183346033096313477e-01 9.228145703673362732e-03
9.100161790847778320e-01 1.012570224702358246e-02
9.016813635826110840e-01 1.102854218333959579e-02
8.933367729187011719e-01 1.191620901226997375e-02
8.849971890449523926e-01 1.278362516313791275e-02
8.766535520553588867e-01 1.360788010060787201e-02
8.682892918586730957e-01 1.438484247773885727e-02
8.598682880401611328e-01 1.512096542865037918e-02
8.514342308044433594e-01 1.580709591507911682e-02
8.429756760597229004e-01 1.646783202886581421e-02
8.345134258270263672e-01 1.709743402898311615e-02
8.260578513145446777e-01 1.770456507802009583e-02
8.175855875015258789e-01 1.831417717039585114e-02
8.091020584106445312e-01 1.893760263919830322e-02
8.006096482276916504e-01 1.957245916128158569e-02
7.920765280723571777e-01 2.023255825042724609e-02
7.835056185722351074e-01 2.091492153704166412e-02
7.749331593513488770e-01 2.159274555742740631e-02
7.663440108299255371e-01 2.226410247385501862e-02
7.577656507492065430e-01 2.290042676031589508e-02
7.491982579231262207e-01 2.352268993854522705e-02
7.406356930732727051e-01 2.413032390177249908e-02
7.320974469184875488e-01 2.472824789583683014e-02
7.235901355743408203e-01 2.531363442540168762e-02
7.150849103927612305e-01 2.590276859700679779e-02
7.065969109535217285e-01 2.649092115461826324e-02
6.981135010719299316e-01 2.707095630466938019e-02
6.896089315414428711e-01 2.764127962291240692e-02
6.811032295227050781e-01 2.820674702525138855e-02
6.725909709930419922e-01 2.878431789577007294e-02
6.640661954879760742e-01 2.935265935957431793e-02
6.555350422859191895e-01 2.991281263530254364e-02
6.470088362693786621e-01 3.045566938817501068e-02
6.384767889976501465e-01 3.098140843212604523e-02
6.299475431442260742e-01 3.148088976740837097e-02
6.214100122451782227e-01 3.195836022496223450e-02
6.128711700439453125e-01 3.241540491580963135e-02
6.043393611907958984e-01 3.287434205412864685e-02
5.958144664764404297e-01 3.333319351077079773e-02
5.872905254364013672e-01 3.379105404019355774e-02
5.787607431411743164e-01 3.425519540905952454e-02
5.702354311943054199e-01 3.472109138965606689e-02
5.617123842239379883e-01 3.518447652459144592e-02
5.531961321830749512e-01 3.564260900020599365e-02
5.446854233741760254e-01 3.609849140048027039e-02
5.361879467964172363e-01 3.654538467526435852e-02
5.276939272880554199e-01 3.698443248867988586e-02
5.192105174064636230e-01 3.740547224879264832e-02
5.107230544090270996e-01 3.781097009778022766e-02
5.022178888320922852e-01 3.819645196199417114e-02
4.937048554420471191e-01 3.855578601360321045e-02
4.851808845996856689e-01 3.888939693570137024e-02
4.766463935375213623e-01 3.920925036072731018e-02
4.681046605110168457e-01 3.951370716094970703e-02
4.595570862293243408e-01 3.979755192995071411e-02
4.510039389133453369e-01 4.006569087505340576e-02
4.424561858177185059e-01 4.031239822506904602e-02
4.339161813259124756e-01 4.054160788655281067e-02
4.253960549831390381e-01 4.075647518038749695e-02
4.169171750545501709e-01 4.096044972538948059e-02
4.084650278091430664e-01 4.115530103445053101e-02
4.000389873981475830e-01 4.134627804160118103e-02
3.916288614273071289e-01 4.152070358395576477e-02
3.832063972949981689e-01 4.167365282773971558e-02
3.747537136077880859e-01 4.181768000125885010e-02
3.662701547145843506e-01 4.193394258618354797e-02
3.577615320682525635e-01 4.202279448509216309e-02
3.492541611194610596e-01 4.208838567137718201e-02
3.407676219940185547e-01 4.212999343872070312e-02
3.322955667972564697e-01 4.214525222778320312e-02
3.238530457019805908e-01 4.213112220168113708e-02
3.154353797435760498e-01 4.208121448755264282e-02
3.070211708545684814e-01 4.200412705540657043e-02
