Airfoils2D_005
9.994793534278869629e-01 2.869523596018552780e-04
9.920505881309509277e-01 8.683285559527575970e-04
9.836432337760925293e-01 1.632948173210024834e-03
9.745340943336486816e-01 2.525713061913847923e-03
9.649998545646667480e-01 3.491525771096348763e-03
9.507704973220825195e-01 4.913506563752889633e-03
9.415584206581115723e-01 5.773590877652168274e-03
9.326363801956176758e-01 6.553499028086662292e-03
9.241232275962829590e-01 7.267116568982601166e-03
9.161300063133239746e-01 7.918952032923698425e-03
9.077422618865966797e-01 8.631637319922447205e-03
8.993360996246337891e-01 9.381678886711597443e-03
8.909088373184204102e-01 1.016735285520553589e-02
8.824551105499267578e-01 1.098210085183382034e-02
8.739844560623168945e-01 1.181348320096731186e-02
8.654996156692504883e-01 1.263923384249210358e-02
8.569818139076232910e-01 1.345468591898679733e-02
8.484319448471069336e-01 1.425837632268667221e-02
8.398630023002624512e-01 1.502282172441482544e-02
8.312953710556030273e-01 1.575078815221786499e-02
8.227453827857971191e-01 1.644369587302207947e-02
8.142099380493164062e-01 1.711407676339149475e-02
8.056986331939697266e-01 1.776311919093132019e-02
7.972105145454406738e-01 1.841747015714645386e-02
7.887191176414489746e-01 1.907523162662982941e-02
7.802311182022094727e-01 1.974988542497158051e-02
7.717271447181701660e-01 2.044473960995674133e-02
7.632079720497131348e-01 2.114141918718814850e-02
7.546930909156799316e-01 2.182845585048198700e-02
7.461853027343750000e-01 2.249940298497676849e-02
7.376942038536071777e-01 2.314865589141845703e-02
7.292382717132568359e-01 2.377291955053806305e-02
7.207934856414794922e-01 2.438860014081001282e-02
7.123437523841857910e-01 2.499836869537830353e-02
7.039055228233337402e-01 2.561705373227596283e-02
6.954602003097534180e-01 2.624625898897647858e-02
6.870010495185852051e-01 2.688207849860191345e-02
6.785377860069274902e-01 2.751890569925308228e-02
6.700754165649414062e-01 2.814789116382598877e-02
6.616261601448059082e-01 2.875873446464538574e-02
6.531818509101867676e-01 2.934774011373519897e-02
6.447161436080932617e-01 2.992013283073902130e-02
6.362368464469909668e-01 3.047819621860980988e-02
6.277573704719543457e-01 3.102113492786884308e-02
6.192616820335388184e-01 3.155271708965301514e-02
6.107514500617980957e-01 3.208692371845245361e-02
6.022242903709411621e-01 3.262100368738174438e-02
5.937098264694213867e-01 3.314274549484252930e-02
5.852162241935729980e-01 3.365202620625495911e-02
5.767411589622497559e-01 3.413780778646469116e-02
5.682721138000488281e-01 3.460318222641944885e-02
5.598238110542297363e-01 3.503225371241569519e-02
5.513840317726135254e-01 3.542820736765861511e-02
5.429328083992004395e-01 3.581086546182632446e-02
5.344497561454772949e-01 3.619920089840888977e-02
5.259345173835754395e-01 3.659471869468688965e-02
5.174142122268676758e-01 3.698961809277534485e-02
5.088959932327270508e-01 3.738070651888847351e-02
5.003976821899414062e-01 3.776537626981735229e-02
4.919119477272033691e-01 3.814014792442321777e-02
4.834472537040710449e-01 3.848554193973541260e-02
4.749995768070220947e-01 3.880357742309570312e-02
4.665551185607910156e-01 3.910403326153755188e-02
4.580846428871154785e-01 3.939129412174224854e-02
4.496128261089324951e-01 3.966773673892021179e-02
4.411475062370300293e-01 3.991664946079254150e-02
4.327010810375213623e-01 4.013912379741668701e-02
4.242783188819885254e-01 4.035982489585876465e-02
4.158647656440734863e-01 4.057271778583526611e-02
4.074423909187316895e-01 4.077442362904548645e-02
3.990184664726257324e-01 4.096288606524467468e-02
3.905708789825439453e-01 4.113709181547164917e-02
3.820939064025878906e-01 4.129391908645629883e-02
3.736163675785064697e-01 4.143268987536430359e-02
3.651372492313385010e-01 4.153875261545181274e-02
3.566644191741943359e-01 4.161458462476730347e-02
3.482002019882202148e-01 4.167939350008964539e-02
3.397484719753265381e-01 4.172535613179206848e-02
3.312953710556030273e-01 4.175682365894317627e-02
3.228638768196105957e-01 4.176338762044906616e-02
3.144457042217254639e-01 4.175283014774322510e-02
3.060433864593505859e-01 4.171977937221527100e-02
2.976668775081634521e-01 4.166529327630996704e-02
2.893023192882537842e-01 4.158361256122589111e-02
2.809323072433471680e-01 4.146446660161018372e-02
2.725557386875152588e-01 4.132071509957313538e-02
2.641707360744476318e-01 4.115021601319313049e-02
2.557673752307891846e-01 4.095304012298583984e-02
2.473668903112411499e-01 4.072067141532897949e-02
