Airfoils2D_122
9.999993996690395015e-01 2.217573855730638720e-04
9.915253821559503189e-01 4.939033436168906556e-04
9.830503499437466264e-01 7.741603273789162678e-04
9.745742931318629454e-01 1.062302521344593359e-03
9.660972018330603595e-01 1.358103894493275067e-03
9.576190610705573869e-01 1.661338384590188956e-03
9.491398548256609891e-01 1.971779769154936683e-03
9.406595844408678353e-01 2.289200971744357205e-03
9.321782400687468328e-01 2.613375094756557014e-03
9.236958118683851193e-01 2.944075023463487220e-03
9.152122785180601960e-01 3.281073886127742600e-03
9.067276365306137231e-01 3.624143898203226449e-03
8.982418811632015831e-01 3.973057090492369131e-03
8.897550025892890790e-01 4.327585475730959946e-03
8.812669886670531083e-01 4.687500947084152249e-03
8.727778173610032386e-01 5.052575612786170886e-03
8.642874933135079596e-01 5.422580219037379141e-03
8.557960066949938938e-01 5.797285901885342561e-03
8.473033476726969937e-01 6.176463577923041112e-03
8.388094954005113069e-01 6.559884443643537039e-03
8.303144449449985087e-01 6.947318766034289890e-03
8.218181925043954728e-01 7.338536529186298618e-03
8.133207282249285131e-01 7.733307768256530469e-03
8.048220385713326097e-01 8.131402470590954473e-03
7.963221036994070356e-01 8.532590706237156916e-03
7.878209273263504508e-01 8.936641212294389042e-03
7.793184995660576986e-01 9.343323138814675632e-03
7.708148105229249980e-01 9.752405414343240722e-03
7.623098355962473205e-01 1.016365745795012356e-02
7.538035766650255098e-01 1.057684718946702573e-02
7.452960266463292127e-01 1.099174273296005429e-02
7.367871756019983565e-01 1.140811212723792656e-02
7.282770043705570906e-01 1.182572364102847662e-02
7.197655036023453690e-01 1.224434484011753532e-02
7.112526718672599335e-01 1.266374267442497460e-02
7.027384991795730951e-01 1.308368428914573681e-02
6.942229744251892098e-01 1.350393666089142256e-02
6.857073494731953378e-01 1.392420422108397310e-02
6.771930641397140294e-01 1.434418211152190328e-02
6.686801260114126899e-01 1.476363636594816946e-02
6.601685251031462753e-01 1.518233410969084020e-02
6.516582691035861519e-01 1.560004182575888340e-02
6.431493304312756454e-01 1.601652795516304156e-02
6.346416990396755997e-01 1.643156029904385002e-02
6.261353649912730912e-01 1.684490687645641416e-02
6.176303303348628093e-01 1.725633535104935390e-02
6.091265786922213099e-01 1.766561450609012082e-02
6.006240945903467132e-01 1.807251329872074791e-02
5.921228681344141709e-01 1.847680063786027657e-02
5.836228949087514106e-01 1.887824539658970735e-02
5.751241713709140946e-01 1.927661663701643949e-02
5.666266757942247656e-01 1.967168449543661712e-02
5.581303983187650974e-01 2.006321876692574585e-02
5.496353290917947998e-01 2.045098946719582644e-02
5.411414734738161370e-01 2.083476614895136969e-02
5.326488082147259329e-01 2.121431988741156321e-02
5.241573216263746282e-01 2.158942144430376492e-02
5.156670038773057962e-01 2.195984171694188164e-02
5.071778519967085064e-01 2.232535152891184510e-02
4.986898592341978409e-01 2.268572209928484268e-02
4.902030057767254312e-01 2.304072541741064573e-02
4.817172818001170809e-01 2.339013325845041430e-02
4.732326774795758695e-01 2.373371761609906899e-02
4.647491972630228840e-01 2.407125013957876064e-02
4.562668193805826666e-01 2.440250375275250516e-02
4.477861618157557011e-01 2.472719698387940146e-02
4.393082222413665083e-01 2.504485120460014924e-02
4.308330209044932135e-01 2.535495736329754224e-02
4.223605604238105382e-01 2.565700811528083894e-02
4.138907968595395004e-01 2.595049886910352419e-02
4.054237139823643199e-01 2.623492508725197569e-02
3.969592955483802199e-01 2.650978330997804874e-02
3.884975415547746169e-01 2.677457065342550221e-02
3.800384378711730848e-01 2.702878580291711089e-02
3.715819494419820290e-01 2.727192911656543470e-02
3.631280598726992492e-01 2.750350142136495299e-02
3.546767527067384296e-01 2.772300460669936684e-02
3.462280289906366493e-01 2.792994120376514691e-02
