Airfoils2D_120
9.999979354207724214e-01 2.635392440097752476e-04
9.914752367171519865e-01 5.255117235274324016e-04
9.829446124550151875e-01 7.856605883259132513e-04
9.744073780280535502e-01 1.045224274382984195e-03
9.658744011108576499e-01 1.305155561376022825e-03
9.573487891870618993e-01 1.566639839164762297e-03
9.488305546030747495e-01 1.830949935759246033e-03
9.403197516864736372e-01 2.099350746478950962e-03
9.318164540091006254e-01 2.373099953974587735e-03
9.233207741784384970e-01 2.653447350440740413e-03
9.148327973969803129e-01 2.941636966840740792e-03
9.063525442877362615e-01 3.238908539609612180e-03
8.978800878619017656e-01 3.546493632338128428e-03
8.894155008622486314e-01 3.865617388770955110e-03
8.809589147823058131e-01 4.197496205480358636e-03
8.725103656528730989e-01 4.543343698868530789e-03
8.640699146710564271e-01 4.904366287963489272e-03
8.556388087847992541e-01 5.281776341342393766e-03
8.472183693492014722e-01 5.677047343104326370e-03
8.388087264762772444e-01 6.091766029813523373e-03
8.304099283803034748e-01 6.527511719616107752e-03
8.220219819485548030e-01 6.985855151282611454e-03
8.136449400144497579e-01 7.468354054991162630e-03
8.052788535101775835e-01 7.976555571022695898e-03
7.969237712474273039e-01 8.511996384985313566e-03
7.885628837225340249e-01 9.076433666689474530e-03
7.801776839156814303e-01 9.667943456247775694e-03
7.717677352196012919e-01 1.028233414095884764e-02
7.633325874439025327e-01 1.091533529168352452e-02
7.548717828170269373e-01 1.156259549597386457e-02
7.463847167060719823e-01 1.221969134678417557e-02
7.378736779045496075e-01 1.288188905712178874e-02
7.293759636681785841e-01 1.354166316219081873e-02
7.208927208707344159e-01 1.419497347313887839e-02
7.124098582449021055e-01 1.484198289672285231e-02
7.039271227353041116e-01 1.548264147589004276e-02
6.954444964596245837e-01 1.611688113564478317e-02
6.869619664586781305e-01 1.674463344341322463e-02
6.784795197695641100e-01 1.736582998660609820e-02
6.699971463879788036e-01 1.798040215910589462e-02
6.615148325509609961e-01 1.858828165167752955e-02
6.530325631043057966e-01 1.918940027030193937e-02
6.445503250688907615e-01 1.978368968202554035e-02
6.360681059009462013e-01 2.037108154339525509e-02
6.275858968377341363e-01 2.095150727465919585e-02
6.191036802121984151e-01 2.152489892774528749e-02
6.106214430271176274e-01 2.209118824858448404e-02
6.021391722805081725e-01 2.265030700267146521e-02
5.936568578931505913e-01 2.320218678578878091e-02
5.851744860622846156e-01 2.374675946043358632e-02
5.766920416231994251e-01 2.428395699121234375e-02
5.682095115533839502e-01 2.481371122143085153e-02
5.597268830740896872e-01 2.533595399844439447e-02
5.512441476870102441e-01 2.585061693161075716e-02
5.427612875572224160e-01 2.635763221936695752e-02
5.342782896396784942e-01 2.685693178185444979e-02
5.257951408834481422e-01 2.734844755823189616e-02
5.173118307448123510e-01 2.783211136448978523e-02
5.088283461229848870e-01 2.830785518678772747e-02
5.003446714603557721e-01 2.877561116402128916e-02
4.918607936808785386e-01 2.923531131081127596e-02
4.833766997019761646e-01 2.968688766043139915e-02
4.748923810772078258e-01 3.013027202435799093e-02
4.664078203660061428e-01 3.056539670724710278e-02
4.579230041532661999e-01 3.099219381439695387e-02
4.494399103956498998e-01 3.141040264479913469e-02
4.409616973708280208e-01 3.181913384071228396e-02
4.324885185410037303e-01 3.221743622026315701e-02
4.240203523873211644e-01 3.260437049872319526e-02
4.155572225044953383e-01 3.297899893596346194e-02
4.070991526086891188e-01 3.334038751655360455e-02
3.986461984368150913e-01 3.368760465311872870e-02
3.901983823392545792e-01 3.401972397426138162e-02
3.817556967810921686e-01 3.433582389620298131e-02
3.733181655155766721e-01 3.463498519633494144e-02
3.648858121776117902e-01 3.491629231491438778e-02
3.564586794134967929e-01 3.517883276606985354e-02
3.480368100812697985e-01 3.542169786954450783e-02
3.396201874114209152e-01 3.564398426667496345e-02
3.312088339810483895e-01 3.584479092212837503e-02
3.228027719463037459e-01 3.602322038835147067e-02
3.144020229752689799e-01 3.617837878718028338e-02
3.060066465407186298e-01 3.630937524764595720e-02
2.976166390534050188e-01 3.641532358456663759e-02
2.892320050604091364e-01 3.649534076898965085e-02
2.808527635457719884e-01 3.654854698935272594e-02
2.724789326360177455e-01 3.657406588248546947e-02
2.641105295209218995e-01 3.657102450243797376e-02
2.557475969383400383e-01 3.653855343729657534e-02
2.473901440085501391e-01 3.647578670803885981e-02
2.390381629893315041e-01 3.638186136206975063e-02
2.306916664740905620e-01 3.625591775283970586e-02
2.223506656985550500e-01 3.609709944656973313e-02
2.140151704533319321e-01 3.590455317049094652e-02
2.056851889956151647e-01 3.567742875689541154e-02
1.973607546325569229e-01 3.541487998197234005e-02
1.890418594807201369e-01 3.511606256877566890e-02
1.807386690364400916e-01 3.478012704438333130e-02
1.724720703017164902e-01 3.440358611269554723e-02
1.642436661015929389e-01 3.398090694083257673e-02
1.560541305041907856e-01 3.350666233789831999e-02
1.479041164587415191e-01 3.297556937222972939e-02
1.397942486365150727e-01 3.238248470715999333e-02
1.317251160880303640e-01 3.172239963284097242e-02
1.236972648025730925e-01 3.099043467185467679e-02
1.156996837644729131e-01 3.018108725666159703e-02
1.077074709157708893e-01 2.929093038777740715e-02
9.971947429970295929e-02 2.832059111849854344e-02
9.173618913419133436e-02 2.727087395045536475e-02
8.375811814517977738e-02 2.614258748666115073e-02
7.578577130909684711e-02 2.493654467904337160e-02
6.781966559149760210e-02 2.365356305338105550e-02
5.986032468307399962e-02 2.229446491226901375e-02
5.205081529082045827e-02 2.088022838118460192e-02
4.463368551690457403e-02 1.941572018187646270e-02
3.758343164038220607e-02 1.785417153557001743e-02
3.087658696152339316e-02 1.616080984739927395e-02
2.447506790572229890e-02 1.430467521144915093e-02
1.835334219734017364e-02 1.226224473325553815e-02
1.248569357185676590e-02 1.001243629943841112e-02
6.988561047186593080e-03 7.601213773912103566e-03
4.431171253926113017e-03 6.274401591610089673e-03
3.035135225033984505e-03 5.311087048746437368e-03
2.065092811860833478e-03 4.413562698021639835e-03
1.389075578456718755e-03 3.572744522308042830e-03
8.459431245426825242e-04 2.640362035756927198e-03
4.744849628748919667e-04 1.708357343117166598e-03
2.461833163448602169e-04 7.388649627788025295e-04
1.822755773885725806e-04 -1.154585231508909393e-04
2.582300027359239812e-04 -9.527851217058493300e-04
4.502038040682739169e-04 -1.699198283592831798e-03
7.406560428699809125e-04 -2.373294812756243134e-03
1.131305238268221110e-03 -2.989658437566133139e-03
1.711290400414739420e-03 -3.639982318352742545e-03
2.393720215835164200e-03 -4.207905590971226448e-03
3.661796843127345432e-03 -4.986901226711007787e-03
5.905866121436975126e-03 -5.994954807398589214e-03
9.817701541150943359e-03 -7.369642140343332475e-03
1.429766683515378348e-02 -8.532526873672919079e-03
1.958181639301434518e-02 -9.504426791668669702e-03
2.636289905901265107e-02 -1.040845271409850288e-02
3.413725779631221480e-02 -1.129223482533035609e-02
4.204619438984551205e-02 -1.208807621016499273e-02
5.008680951611937937e-02 -1.281108783397568243e-02
5.825023345107441936e-02 -1.347736428310811717e-02
6.645751985841190368e-02 -1.409293480260488500e-02
7.468160853369203156e-02 -1.465872130492148345e-02
8.292245078217665155e-02 -1.517693002568423072e-02
9.117998857462056295e-02 -1.564978944198747168e-02
9.945415540607467630e-02 -1.607955095158133951e-02
1.077448771421014445e-01 -1.646848949496290335e-02
1.160520728477197755e-01 -1.681890412590254444e-02
1.243757075576021331e-01 -1.713312038768832410e-02
1.327157106025499689e-01 -1.741348715284849955e-02
1.410719188512754296e-01 -1.766237618209152288e-02
1.494442319857985646e-01 -1.788218789805696637e-02
1.578325466504734154e-01 -1.807534912639364999e-02
1.662367570980292364e-01 -1.824431347455003280e-02
1.746567862827294315e-01 -1.839156219391812827e-02
1.830926307966375122e-01 -1.851960483569259006e-02
