Airfoils1D_445
9.999998807907104492e-01 1.125263370340690017e-04
9.922521114349365234e-01 1.369095640257000923e-03
9.844491481781005859e-01 2.584650181233882904e-03
9.765918850898742676e-01 3.761454718187451363e-03
9.686811566352844238e-01 4.901774693280458450e-03
9.567165374755859375e-01 6.548759527504444122e-03
9.486755728721618652e-01 7.607681676745414734e-03
9.405840635299682617e-01 8.638059720396995544e-03
9.324430227279663086e-01 9.642275981605052948e-03
9.242534637451171875e-01 1.062277331948280334e-02
9.160164594650268555e-01 1.158205699175596237e-02
9.077330827713012695e-01 1.252269186079502106e-02
8.994045853614807129e-01 1.344730332493782043e-02
8.910307884216308594e-01 1.435876451432704926e-02
8.826100230216979980e-01 1.526043191552162170e-02
8.741471171379089355e-01 1.615506038069725037e-02
8.656520247459411621e-01 1.704442128539085388e-02
8.571375608444213867e-01 1.792913675308227539e-02
8.486175537109375000e-01 1.880867965519428253e-02
8.401048183441162109e-01 1.968150213360786438e-02
8.316092491149902344e-01 2.054534293711185455e-02
8.231369853019714355e-01 2.139761112630367279e-02
8.146889805793762207e-01 2.223584242165088654e-02
8.062588572502136230e-01 2.305851317942142487e-02
7.978405952453613281e-01 2.386445365846157074e-02
7.894268631935119629e-01 2.465311810374259949e-02
7.810097932815551758e-01 2.542460151016712189e-02
7.725819945335388184e-01 2.617956697940826416e-02
7.641377449035644531e-01 2.691911347210407257e-02
7.556743025779724121e-01 2.764445915818214417e-02
7.471941709518432617e-01 2.835641987621784210e-02
7.386980056762695312e-01 2.905577979981899261e-02
7.301747798919677734e-01 2.974447794258594513e-02
7.216211557388305664e-01 3.042451292276382446e-02
7.130410671234130859e-01 3.109884262084960938e-02
7.044286727905273438e-01 3.177223354578018188e-02
6.957968473434448242e-01 3.244712576270103455e-02
6.871738433837890625e-01 3.312249109148979187e-02
6.786029338836669922e-01 3.379255905747413635e-02
6.701132655143737793e-01 3.444880247116088867e-02
6.617089509963989258e-01 3.508250415325164795e-02
6.533711552619934082e-01 3.568653017282485962e-02
