Airfoils2D_020
9.999924296704338911e-01 4.367974122694367957e-04
9.914666612198811402e-01 9.954017392117178037e-04
9.829413186780824319e-01 1.551644823050377878e-03
9.744164002515460776e-01 2.105416135484112789e-03
9.658919041503241099e-01 2.656605198218330889e-03
9.573678354720467354e-01 3.205101141084262459e-03
9.488441872044603986e-01 3.750793926512537360e-03
9.403209559007437157e-01 4.293573333981472000e-03
9.317981397840651159e-01 4.833329085394221132e-03
9.232757420662655035e-01 5.369950639590036386e-03
9.147537594975119202e-01 5.903327916346396212e-03
9.062321867908903483e-01 6.433351009854182921e-03
8.977110221805866264e-01 6.959909842005075273e-03
8.891902668060623904e-01 7.482894207024441344e-03
8.806699215468815067e-01 8.002193969997160178e-03
8.721499790888557202e-01 8.517699544889532903e-03
8.636304376747978573e-01 9.029301053396620452e-03
8.551112961847108229e-01 9.536888629349545010e-03
8.465925599944846835e-01 1.004035207542675751e-02
8.380742195751148538e-01 1.053958212831774231e-02
8.295562731753465258e-01 1.103446910934597139e-02
8.210387190449482953e-01 1.152490338963766889e-02
8.125215619727484961e-01 1.201077501890049706e-02
8.040047954772014949e-01 1.249197474475961626e-02
7.954884159932992249e-01 1.296839319211026166e-02
7.869724217729692217e-01 1.343992093147933914e-02
7.784568149238130230e-01 1.390644837304882628e-02
7.699415942841514315e-01 1.436786616219894695e-02
7.614267536518263269e-01 1.482406526424308313e-02
7.529122912775668697e-01 1.527493644889723820e-02
7.443982063997759413e-01 1.572037048416351918e-02
7.358845035420079617e-01 1.616025791891239835e-02
7.273711736769730152e-01 1.659449005508464858e-02
7.188582150505535839e-01 1.702295786132727862e-02
7.103456259068393619e-01 1.744555235589768938e-02
7.018334106304978670e-01 1.786216430818358264e-02
6.933215633696261371e-01 1.827268504472606692e-02
6.848100802985672697e-01 1.867700583446156234e-02
6.762989596516011392e-01 1.907501789415916998e-02
6.677882025209925798e-01 1.946661235952320060e-02
6.592778095588008869e-01 1.985168044414353447e-02
6.507677736916949174e-01 2.023011375920862054e-02
6.422580931398433890e-01 2.060180371955757511e-02
6.337487661192244826e-01 2.096664178939184470e-02
6.252397983364086365e-01 2.132451917009560438e-02
6.167311810936185745e-01 2.167532772504856056e-02
6.082229119890121272e-01 2.201895909221997585e-02
5.997149892186898201e-01 2.235530493315794967e-02
5.912074147737113039e-01 2.268425681327600890e-02
5.827001872735071419e-01 2.300570648625075570e-02
5.741933006470428813e-01 2.331954592736926180e-02
5.656867530656072285e-01 2.362566699477711835e-02
5.571805426935463323e-01 2.392396159556188159e-02
5.486746755999177827e-01 2.421432141932476634e-02
5.401691420817926748e-01 2.449663875031501958e-02
5.316639402066085651e-01 2.477080564490039688e-02
5.231590681073564619e-01 2.503671420557315383e-02
5.146545277170484489e-01 2.529425646998176985e-02
5.061503174529142779e-01 2.554332464050915880e-02
4.976464312951979219e-01 2.578381109246379380e-02
4.891428673399947913e-01 2.601560812254536878e-02
4.806396236733693761e-01 2.623860807572416659e-02
4.721367057666039924e-01 2.645270316283398343e-02
4.636341047422688488e-01 2.665778601248340249e-02
4.551318170913567496e-01 2.685374915080199903e-02
4.466294485804029324e-01 2.704051490060864135e-02
4.381265526249674136e-01 2.721811012585575659e-02
4.296232046991175779e-01 2.738658171839584640e-02
4.211194920660472074e-01 2.754597634091235370e-02
4.126154997560333992e-01 2.769634072156166443e-02
4.041113127980321407e-01 2.783772160596106188e-02
3.956070134352258072e-01 2.797016579889865379e-02
3.871026649868358205e-01 2.809372037568166891e-02
3.785947223294359176e-01 2.820866624796245642e-02
3.700783460037135320e-01 2.831624903337573093e-02
3.615532432591241352e-01 2.841796139014854741e-02
3.530192246721035598e-01 2.851530386713257287e-02
3.444762197908563528e-01 2.860978506146319780e-02
3.359242557106374427e-01 2.870292204915565401e-02
3.273727453954924371e-01 2.879613842477931479e-02
3.188296003957916680e-01 2.889087341331501163e-02
3.102834979354685552e-01 2.898818916228036724e-02
3.017315919637425514e-01 2.908614469033089095e-02
2.931949081138122692e-01 2.918162631096745188e-02
2.846747856087657458e-01 2.927177418253963312e-02
2.761710406085621794e-01 2.935377905336578400e-02
2.676836851143760132e-01 2.942486214961390761e-02
2.592127405846675336e-01 2.948227687411889009e-02
2.507582673113441518e-01 2.952330833063461848e-02
2.423203832298463090e-01 2.954527334363750424e-02
2.338989695159999216e-01 2.954552055646550435e-02
2.254940479371199125e-01 2.952142838657060425e-02
2.171056389081009452e-01 2.947040544569194329e-02
2.087337608231470132e-01 2.938989012134776702e-02
2.003784621646368114e-01 2.927735065236500289e-02
1.920398156989874539e-01 2.913028528467439746e-02
1.837177327376089409e-01 2.894621801325390764e-02
1.754130637078711030e-01 2.872268504340443757e-02
1.671270940240739966e-01 2.845705202208606219e-02
1.588599684807908141e-01 2.814661742570982728e-02
1.506117914913499001e-01 2.778871285823492771e-02
1.423826574445626880e-01 2.738070306147420349e-02
1.341726493821968347e-01 2.691998499526953095e-02
1.259818376575239374e-01 2.640398682651480186e-02
1.178103327429283198e-01 2.583017082213267396e-02
1.096636862240077948e-01 2.519620299335446553e-02
1.015504766843053908e-01 2.449878982958593812e-02
9.347266080854524373e-02 2.373383249971503309e-02
8.543200831453916233e-02 2.289731808023295553e-02
7.743024724489608324e-02 2.198532907008592455e-02
6.946905745133676036e-02 2.099404101108974866e-02
6.155006408023660364e-02 1.991971962633305726e-02
5.367469021952570030e-02 1.875869576419051873e-02
4.578626634383885230e-02 1.750068937533020078e-02
3.779271174143679357e-02 1.614313259229252506e-02
2.967643607019400734e-02 1.470067534795530505e-02
2.145827641524102741e-02 1.319673882137615759e-02
1.544463164789396797e-02 1.199496009529755700e-02
1.159811210871952714e-02 1.092780731150978617e-02
8.634016651894548325e-03 9.775125882274754083e-03
6.198061194251494599e-03 8.499042695418375717e-03
4.256493811848264044e-03 7.174185952044724764e-03
2.822768488328364963e-03 5.900245194112671392e-03
1.777442204283305720e-03 4.676503635016901299e-03
1.037775005633698481e-03 3.507393398196754792e-03
5.232731056825463620e-04 2.353431139932577690e-03
1.957731237356570802e-04 1.188424330010172825e-03
5.821494092737802709e-05 1.208897853082990218e-04
8.307251410228164027e-05 -9.472732750852434248e-04
2.753175529581837109e-04 -1.984968883136427418e-03
6.326126627209951135e-04 -3.014049274205240093e-03
1.160700571939261763e-03 -4.028326569299332978e-03
1.852284924595902060e-03 -4.981057429799459584e-03
2.689632634425693364e-03 -5.830074937833243549e-03
3.838101920437906461e-03 -6.694293830404673441e-03
5.453735919198450348e-03 -7.586276070250272049e-03
8.283082988997382892e-03 -8.719714504243416056e-03
1.312653591577440763e-02 -1.023684254677306033e-02
1.851811404562091201e-02 -1.154203314475858722e-02
2.469739768659626883e-02 -1.269267605171474876e-02
3.211085869255166786e-02 -1.381516941385214740e-02
4.044698274370587404e-02 -1.500711018986952520e-02
4.872285770861851245e-02 -1.616437059099244677e-02
5.692381989423744848e-02 -1.727100374986434428e-02
6.505281966493693668e-02 -1.831441573804869216e-02
7.314788183070840277e-02 -1.928903759421673331e-02
8.124158946657819569e-02 -2.019598769045517425e-02
8.933356882333007287e-02 -2.103389323403858507e-02
9.742308293253670870e-02 -2.180134796475968750e-02
1.055094036578405892e-01 -2.249695834452598853e-02
1.135918123595240498e-01 -2.311934345971865257e-02
1.216696005705372591e-01 -2.366713487653814355e-02
1.297422669609215873e-01 -2.413898699086441946e-02
1.378360808020922257e-01 -2.453631860051334185e-02
1.459770304372666749e-01 -2.486568665117550384e-02
1.541657706991371446e-01 -2.513369990703088336e-02
1.624026503557098045e-01 -2.534717988155446231e-02
1.706879695740443348e-01 -2.551318637853338192e-02
1.790220611104617887e-01 -2.563903000073515168e-02
1.874052536352255882e-01 -2.573228158711118180e-02
1.958375539377697760e-01 -2.580078118478582039e-02
2.042956321816073451e-01 -2.585112432344464223e-02
2.127568821955257428e-01 -2.588488004693133976e-02
2.212210670963148107e-01 -2.590255152236266289e-02
2.296881858188766778e-01 -2.590464475111616677e-02
2.381582508122376540e-01 -2.589166689227524049e-02
2.466312743544688824e-01 -2.586412620025531003e-02
2.551072909531598154e-01 -2.582253190212762187e-02
2.635863037324417957e-01 -2.576739441784348106e-02
2.720683113049147117e-01 -2.569922537760886694e-02
2.805533253943261474e-01 -2.561853747241995410e-02
2.890413576182271904e-01 -2.552584451238237850e-02
2.975324504228262223e-01 -2.542166103108077155e-02
3.060265907375647187e-01 -2.530650331967669586e-02
3.145237838087724391e-01 -2.518088864580585173e-02
3.230240409390689460e-01 -2.504533534032481537e-02
3.315273721994284051e-01 -2.490036289240946804e-02
3.400299543729974894e-01 -2.474634726060535167e-02
3.485278537697116263e-01 -2.458280032442141869e-02
3.570209919804918086e-01 -2.440894680708454584e-02
