Airfoils2D_115
9.999860420856739873e-01 4.708722479217815208e-04
9.914945709817925001e-01 1.044672245012970378e-03
9.830018874938584172e-01 1.622995610063237898e-03
9.745079767034221518e-01 2.205595189105941274e-03
9.660128236791690748e-01 2.792223573045606120e-03
9.575164026497083869e-01 3.382633851974754541e-03
9.490187016019577815e-01 3.976577911977001098e-03
9.405197133771516782e-01 4.573807034036612117e-03
9.320194229837324151e-01 5.174072784526637277e-03
9.235178112120984162e-01 5.777126772078818029e-03
9.150148524858898735e-01 6.382720806334896135e-03
9.065105464483768083e-01 6.990604642582577515e-03
8.980048780363727445e-01 7.600528818560416122e-03
8.894978321674886779e-01 8.212243614584630730e-03
8.809893760137041951e-01 8.825500332223082389e-03
8.724795106390877963e-01 9.440047572900569020e-03
8.639682223759819202e-01 1.005563473514312772e-02
8.554554960610788461e-01 1.067201106511156752e-02
8.469413032585078049e-01 1.128892651049755690e-02
8.384257880241958727e-01 1.190611825657551977e-02
8.299109486995045470e-01 1.252318888619051093e-02
8.213975451576535081e-01 1.313983084228589199e-02
8.128855712716329673e-01 1.375579234422559700e-02
8.043750129983544550e-01 1.437082244754589108e-02
7.958658449009754499e-01 1.498467129131646550e-02
7.873580518405171036e-01 1.559708852885825607e-02
7.788516226712565160e-01 1.620782378671705229e-02
7.703465533848445901e-01 1.681662644424080158e-02
7.618428137737802697e-01 1.742324801737010764e-02
7.533403887777545549e-01 1.802743919161522643e-02
7.448392633548880370e-01 1.862895090942930792e-02
7.363394391927153837e-01 1.922753319601984076e-02
7.278408865869252509e-01 1.982293855277287090e-02
7.193435884698698990e-01 2.041491883962857218e-02
7.108475298673183618e-01 2.100322602575086309e-02
7.023527052877764909e-01 2.158761168686056803e-02
6.938590993306475996e-01 2.216782834823758513e-02
6.853666879889501740e-01 2.274362937316099648e-02
6.768754563433514448e-01 2.331476775337950474e-02
6.683853907664085714e-01 2.388099665024915469e-02
6.598964920340268936e-01 2.444206853579182492e-02
6.514087282402940549e-01 2.499773830626425206e-02
6.429220845045959809e-01 2.554775997193235726e-02
6.344365459531116080e-01 2.609188779667530669e-02
6.259521078607256372e-01 2.662987565828432018e-02
6.174687530030606997e-01 2.716147849718015053e-02
6.089864586721596140e-01 2.768645183830831247e-02
6.005052100079921740e-01 2.820455095874845400e-02
5.920249921504956436e-01 2.871553138780458259e-02
5.835458077536421762e-01 2.921914787408743525e-02
5.750676245360428762e-01 2.971515750900471931e-02
5.665904274638255966e-01 3.020331658787588774e-02
5.581142016606308598e-01 3.068338164714649874e-02
5.496389382756122766e-01 3.115510914102020967e-02
5.411646277120837345e-01 3.161825583839066728e-02
5.326912436653313820e-01 3.207257966768061602e-02
5.242187712149571910e-01 3.251783816668610966e-02
