Airfoils2D_042
9.996031522750854492e-01 2.338938356842845678e-04
9.922780394554138184e-01 1.263696816749870777e-03
9.840101599693298340e-01 2.242841525003314018e-03
9.750600457191467285e-01 3.182083833962678909e-03
9.656884670257568359e-01 4.092180635780096054e-03
9.516678452491760254e-01 5.421397741883993149e-03
9.425356388092041016e-01 6.318593397736549377e-03
9.336533546447753906e-01 7.222509011626243591e-03
9.251359105110168457e-01 8.123516105115413666e-03
9.170922040939331055e-01 8.994751609861850739e-03
9.086389541625976562e-01 9.905652143061161041e-03
9.001691341400146484e-01 1.082405913621187210e-02
8.916993737220764160e-01 1.177224889397621155e-02
8.832445144653320312e-01 1.275473646819591522e-02
8.748019933700561523e-01 1.374002359807491302e-02
8.663628101348876953e-01 1.472942903637886047e-02
8.579050898551940918e-01 1.570372469723224640e-02
8.494249582290649414e-01 1.665853150188922882e-02
8.409109711647033691e-01 1.759206876158714294e-02
8.323786258697509766e-01 1.852576434612274170e-02
8.238341212272644043e-01 1.943689957261085510e-02
8.152883648872375488e-01 2.034935541450977325e-02
8.067532777786254883e-01 2.126142196357250214e-02
7.982451915740966797e-01 2.213874645531177521e-02
7.897428274154663086e-01 2.300285734236240387e-02
7.812393903732299805e-01 2.385505288839340210e-02
7.727502584457397461e-01 2.470771595835685730e-02
7.642635107040405273e-01 2.557378448545932770e-02
7.557805180549621582e-01 2.645122632384300232e-02
7.472945451736450195e-01 2.731448598206043243e-02
7.388147115707397461e-01 2.818346954882144928e-02
7.303473353385925293e-01 2.903808653354644775e-02
7.219031453132629395e-01 2.986707538366317749e-02
7.134534120559692383e-01 3.067589737474918365e-02
7.050088047981262207e-01 3.147999942302703857e-02
6.965804696083068848e-01 3.228445351123809814e-02
6.881485581398010254e-01 3.308686241507530212e-02
6.797069311141967773e-01 3.388103097677230835e-02
6.712542176246643066e-01 3.466380015015602112e-02
6.627938151359558105e-01 3.545833751559257507e-02
6.543360352516174316e-01 3.625491634011268616e-02
6.458786725997924805e-01 3.706164285540580750e-02
6.374134421348571777e-01 3.786135837435722351e-02
6.289483308792114258e-01 3.866564482450485229e-02
6.204955577850341797e-01 3.945241495966911316e-02
6.120384335517883301e-01 4.021482542157173157e-02
6.035771965980529785e-01 4.095045477151870728e-02
5.951155424118041992e-01 4.165378585457801819e-02
5.866540670394897461e-01 4.234323650598526001e-02
5.782074928283691406e-01 4.302141070365905762e-02
5.697569251060485840e-01 4.368715360760688782e-02
5.613034367561340332e-01 4.432537779211997986e-02
5.528376102447509766e-01 4.494166001677513123e-02
5.443689227104187012e-01 4.551727697253227234e-02
5.358789563179016113e-01 4.605306312441825867e-02
5.273742079734802246e-01 4.655653610825538635e-02
5.188578367233276367e-01 4.702435061335563660e-02
5.103353857994079590e-01 4.748028516769409180e-02
5.018068552017211914e-01 4.794897139072418213e-02
4.932616651058197021e-01 4.842554777860641479e-02
4.847199916839599609e-01 4.892051592469215393e-02
4.761860072612762451e-01 4.942604154348373413e-02
4.676639139652252197e-01 4.991951212286949158e-02
4.591504633426666260e-01 5.038470402359962463e-02
4.506591260433197021e-01 5.081194639205932617e-02
4.421873092651367188e-01 5.118092149496078491e-02
4.337342083454132080e-01 5.149735510349273682e-02
4.252784252166748047e-01 5.178314819931983948e-02
4.168223142623901367e-01 5.204144865274429321e-02
4.083746969699859619e-01 5.230094492435455322e-02
3.999376296997070312e-01 5.256048217415809631e-02
3.914954960346221924e-01 5.281399935483932495e-02
3.830543756484985352e-01 5.306530743837356567e-02
3.746264576911926270e-01 5.330489948391914368e-02
3.662138879299163818e-01 5.351244285702705383e-02
