Airfoils2D_155
9.999991655349731445e-01 -8.709918620297685266e-05
9.914987087249755859e-01 6.942509789951145649e-04
9.829940199851989746e-01 1.477451529353857040e-03
9.744859933853149414e-01 2.262099878862500191e-03
9.659755229949951172e-01 3.047793870791792870e-03
9.532074332237243652e-01 4.227400291711091995e-03
9.446951150894165039e-01 5.013938527554273605e-03
9.361836910247802734e-01 5.800105631351470947e-03
9.276741147041320801e-01 6.585498340427875519e-03
9.191670417785644531e-01 7.369741797447204590e-03
9.106626510620117188e-01 8.152504451572895050e-03
9.021605253219604492e-01 8.933503180742263794e-03
8.936607241630554199e-01 9.712434373795986176e-03
8.851630091667175293e-01 1.048899162560701370e-02
8.766673803329467773e-01 1.126286573708057404e-02
8.681738376617431641e-01 1.203374844044446945e-02
8.596822619438171387e-01 1.280133053660392761e-02
8.511925935745239258e-01 1.356530841439962387e-02
8.427048325538635254e-01 1.432537380605936050e-02
8.342189192771911621e-01 1.508122030645608902e-02
8.257348537445068359e-01 1.583254523575305939e-02
8.172524571418762207e-01 1.657904125750064850e-02
8.087717890739440918e-01 1.732040569186210632e-02
8.002927899360656738e-01 1.805633492767810822e-02
7.918154001235961914e-01 1.878652535378932953e-02
7.833395004272460938e-01 1.951067708432674408e-02
7.748650908470153809e-01 2.022848464548587799e-02
7.663921117782592773e-01 2.093964815139770508e-02
7.579205632209777832e-01 2.164386585354804993e-02
7.494507431983947754e-01 2.234079316258430481e-02
7.409827113151550293e-01 2.303005196154117584e-02
7.325156927108764648e-01 2.371136657893657684e-02
7.240483760833740234e-01 2.438464760780334473e-02
7.155790328979492188e-01 2.505001239478588104e-02
7.071058750152587891e-01 2.570779062807559967e-02
6.986272335052490234e-01 2.635853365063667297e-02
6.901420354843139648e-01 2.700292877852916718e-02
6.816486716270446777e-01 2.764186635613441467e-02
6.731470823287963867e-01 2.827627398073673248e-02
6.646397709846496582e-01 2.890675514936447144e-02
6.561304926872253418e-01 2.953344769775867462e-02
6.476238965988159180e-01 3.015591390430927277e-02
6.391248703002929688e-01 3.077309951186180115e-02
6.306378841400146484e-01 3.138340264558792114e-02
6.221660971641540527e-01 3.198481723666191101e-02
6.137117147445678711e-01 3.257508575916290283e-02
6.052740812301635742e-01 3.315199166536331177e-02
5.968503952026367188e-01 3.371369466185569763e-02
5.884376764297485352e-01 3.425867110490798950e-02
