Airfoils1D_181F
1.000002103557088073e+00 -3.051871599549260580e-05
9.926963926242620140e-01 1.083400465382275890e-03
9.852149510399348387e-01 2.052083511568806532e-03
9.775456357625167403e-01 2.896018279961500366e-03
9.696762172466674157e-01 3.638555914943830683e-03
9.615940969813000505e-01 4.306692407049752397e-03
9.532859238911117750e-01 4.931958624122019866e-03
9.447877605751398011e-01 5.547788564777605437e-03
9.364422267223303509e-01 6.169689891844081127e-03
9.281927990285797625e-01 6.833111298613631437e-03
9.198843344765638141e-01 7.548392253581135379e-03
9.115116379924803613e-01 8.305457487197399208e-03
9.030722810173207327e-01 9.093483728333625477e-03
8.945640408037361935e-01 9.901061867272575867e-03
8.860474205925075175e-01 1.071025295451885455e-02
8.775991672687373235e-01 1.150151823815010431e-02
8.692179703446973882e-01 1.226328475625115474e-02
8.608538949485233793e-01 1.299130922632960039e-02
8.524556929642974623e-01 1.369242332961590966e-02
8.440227704152590826e-01 1.437196805149566596e-02
8.355552798680415671e-01 1.503534337051628568e-02
8.270529779106319257e-01 1.568810834121008718e-02
8.185163643712185522e-01 1.633589746974727086e-02
8.099631516729474123e-01 1.698317834330170806e-02
8.014403765275315283e-01 1.763225373793813819e-02
7.929301980344412026e-01 1.828903777686275225e-02
7.844089001769376512e-01 1.895466940661542921e-02
7.758761483547127469e-01 1.962711483661845266e-02
7.673316849709693743e-01 2.030431675745161466e-02
7.587757855971227761e-01 2.098415768305168447e-02
7.502236768997583294e-01 2.166331673799938573e-02
7.416835053866714933e-01 2.233904001012151919e-02
7.331550070144625675e-01 2.300925929047740320e-02
7.246326822263429168e-01 2.367263813524609142e-02
7.161109825819865771e-01 2.432908517237910781e-02
7.075898977941434964e-01 2.497838767102510474e-02
6.990694296956101450e-01 2.562033214092938882e-02
6.905495924527070839e-01 2.625470436771788069e-02
6.820303799725476734e-01 2.688129185166237070e-02
6.735117896699619466e-01 2.749988200023234519e-02
6.649938233933597731e-01 2.811026207710238742e-02
6.564764923352833792e-01 2.871221887839347370e-02
6.479597962105585474e-01 2.930554022014289842e-02
6.394437296159817263e-01 2.989001444733058177e-02
6.309282943943440580e-01 3.046542957696915521e-02
6.224134980465131362e-01 3.103157344058121020e-02
6.138993474644287573e-01 3.158823412200199854e-02
6.053858337079589536e-01 3.213520092445396048e-02
5.968729585909436919e-01 3.267226261732154163e-02
5.883607252024090073e-01 3.319920807873655982e-02
5.798491489780319696e-01 3.371582563801721333e-02
5.713382167206130235e-01 3.422190556389170801e-02
5.628279301896284004e-01 3.471723737651563613e-02
5.543182911269003421e-01 3.520161078311648956e-02
5.458093135162821463e-01 3.567481500406044503e-02
5.373009905399009911e-01 3.613664062635164181e-02
5.287933200900309938e-01 3.658687813140558409e-02
5.202863038195401080e-01 3.702531797390402890e-02
5.117799496789828817e-01 3.745175048200957008e-02
5.032742624440672552e-01 3.786596635712580206e-02
4.947692341333517208e-01 3.826775709758283017e-02
4.862648662807858568e-01 3.865691390142976525e-02
4.777611603859661660e-01 3.903322815148399516e-02
4.692581332561390206e-01 3.939649077130903676e-02
4.607557928685104276e-01 3.974649331971815552e-02
4.522558687448285375e-01 4.008286263492313872e-02
4.437601966074631310e-01 4.040481943992871999e-02
4.352688436025710095e-01 4.071155242060842117e-02
4.267818204567665474e-01 4.100225534806340583e-02
4.182991056136914354e-01 4.127612580178678658e-02
4.098207080617952691e-01 4.153236298823464318e-02
4.013466365915474565e-01 4.177016886694716324e-02
3.928769426181341617e-01 4.198874708274755174e-02
3.844116038738766838e-01 4.218730605455094096e-02
3.759506152569861981e-01 4.236505629234463277e-02
3.674939843181558308e-01 4.252121065731438027e-02
3.590417181820892423e-01 4.265498469796721176e-02
3.505938643988260051e-01 4.276559615552087690e-02
3.421503990466648881e-01 4.285226652079153487e-02
3.337113160613535134e-01 4.291421947731370590e-02
3.252766154260193776e-01 4.295068116741642544e-02
3.168456776410565889e-01 4.296091635732142422e-02
