Airfoils2D_029
9.993919730186462402e-01 4.588952288031578064e-05
9.917226433753967285e-01 1.082049449905753136e-03
9.831994175910949707e-01 2.122634090483188629e-03
9.740594625473022461e-01 3.159029176458716393e-03
9.645397067070007324e-01 4.182618577033281326e-03
9.503052234649658203e-01 5.656682886183261871e-03
9.409935474395751953e-01 6.606345996260643005e-03
9.319133758544921875e-01 7.536049466580152512e-03
9.232178926467895508e-01 8.429008536040782928e-03
9.150606989860534668e-01 9.267315268516540527e-03
9.065671563148498535e-01 1.013488043099641800e-02
8.981070518493652344e-01 1.099015306681394577e-02
8.896687030792236328e-01 1.181886903941631317e-02
8.812372684478759766e-01 1.261676847934722900e-02
8.728086948394775391e-01 1.339024677872657776e-02
8.643680214881896973e-01 1.414285972714424133e-02
8.559119701385498047e-01 1.488059759140014648e-02
8.474347591400146484e-01 1.559539791196584702e-02
8.389199972152709961e-01 1.630170457065105438e-02
8.303782343864440918e-01 1.700833998620510101e-02
8.218199610710144043e-01 1.771768927574157715e-02
8.132553100585937500e-01 1.842014305293560028e-02
8.046892881393432617e-01 1.910857297480106354e-02
7.961358428001403809e-01 1.979006640613079071e-02
7.875869274139404297e-01 2.046441845595836639e-02
7.790555953979492188e-01 2.112095430493354797e-02
7.705319523811340332e-01 2.176128327846527100e-02
7.619957923889160156e-01 2.240118198096752167e-02
7.534567713737487793e-01 2.304646000266075134e-02
7.449331283569335938e-01 2.368852868676185608e-02
7.364279031753540039e-01 2.432028576731681824e-02
7.279351949691772461e-01 2.495036087930202484e-02
7.194626927375793457e-01 2.559043280780315399e-02
7.109863758087158203e-01 2.622775919735431671e-02
7.025044560432434082e-01 2.685637772083282471e-02
6.940125226974487305e-01 2.749128080904483795e-02
6.855004429817199707e-01 2.813515812158584595e-02
6.769714951515197754e-01 2.879275195300579071e-02
6.684408783912658691e-01 2.944616414606571198e-02
6.599039435386657715e-01 3.008710965514183044e-02
6.513549685478210449e-01 3.072381764650344849e-02
6.428163051605224609e-01 3.135127946734428406e-02
6.342833042144775391e-01 3.195010125637054443e-02
6.257501840591430664e-01 3.252823278307914734e-02
6.172239184379577637e-01 3.309702500700950623e-02
6.087032556533813477e-01 3.366291522979736328e-02
6.001918315887451172e-01 3.423262760043144226e-02
5.916873216629028320e-01 3.480217605829238892e-02
5.831774473190307617e-01 3.536172583699226379e-02
5.746559500694274902e-01 3.592485934495925903e-02
5.661415457725524902e-01 3.647319227457046509e-02
5.576367974281311035e-01 3.700647130608558655e-02
5.491269230842590332e-01 3.753075376152992249e-02
5.406198501586914062e-01 3.804253041744232178e-02
5.321102738380432129e-01 3.854580596089363098e-02
5.236118435859680176e-01 3.904020413756370544e-02
5.151112675666809082e-01 3.952787071466445923e-02
5.066037178039550781e-01 3.999546170234680176e-02
4.980828762054443359e-01 4.044890031218528748e-02
4.895617663860321045e-01 4.087961837649345398e-02
4.810372292995452881e-01 4.129958152770996094e-02
4.725109636783599854e-01 4.171159863471984863e-02
4.639897942543029785e-01 4.211668670177459717e-02
4.554544091224670410e-01 4.251467809081077576e-02
4.469250738620758057e-01 4.291013255715370178e-02
4.383834898471832275e-01 4.329323768615722656e-02
4.298358559608459473e-01 4.365803301334381104e-02
4.212785661220550537e-01 4.400426521897315979e-02
4.127367138862609863e-01 4.432974755764007568e-02
4.042120277881622314e-01 4.463876038789749146e-02
3.957225084304809570e-01 4.493759945034980774e-02
3.872602283954620361e-01 4.522306844592094421e-02
3.787978887557983398e-01 4.549313336610794067e-02
3.703531622886657715e-01 4.574628919363021851e-02
3.619067072868347168e-01 4.596950113773345947e-02
3.534561991691589355e-01 4.616955667734146118e-02
3.450047373771667480e-01 4.633868113160133362e-02
3.365749716758728027e-01 4.648031666874885559e-02
3.281556963920593262e-01 4.660432413220405579e-02
3.197561800479888916e-01 4.671020433306694031e-02
3.113648891448974609e-01 4.678805917501449585e-02
3.029546439647674561e-01 4.684742540121078491e-02
2.945429384708404541e-01 4.687218368053436279e-02
2.861451208591461182e-01 4.685539379715919495e-02
2.777515649795532227e-01 4.680966213345527649e-02
2.693762481212615967e-01 4.673688486218452454e-02
2.610208392143249512e-01 4.664317518472671509e-02
2.526739835739135742e-01 4.653332009911537170e-02
2.443451732397079468e-01 4.639544337987899780e-02
2.360242009162902832e-01 4.622371494770050049e-02
2.276806235313415527e-01 4.602625221014022827e-02
2.193511724472045898e-01 4.577464237809181213e-02
2.110581696033477783e-01 4.545493796467781067e-02
2.027841359376907349e-01 4.508784040808677673e-02
1.945411413908004761e-01 4.467584192752838135e-02
1.863288134336471558e-01 4.421636462211608887e-02
1.781405061483383179e-01 4.371811822056770325e-02
1.699838787317276001e-01 4.317046701908111572e-02
1.618508100509643555e-01 4.257719963788986206e-02
1.537353843450546265e-01 4.194533079862594604e-02
1.456705629825592041e-01 4.126214608550071716e-02
1.376475840806961060e-01 4.051007330417633057e-02
1.296709477901458740e-01 3.970148786902427673e-02
1.217605397105216980e-01 3.882451727986335754e-02
1.139255538582801819e-01 3.787223622202873230e-02
1.061536520719528198e-01 3.683286160230636597e-02
9.845250844955444336e-02 3.568385541439056396e-02
9.082055836915969849e-02 3.443034738302230835e-02
8.328040689229965210e-02 3.307141363620758057e-02
7.584346830844879150e-02 3.161840885877609253e-02
6.851262599229812622e-02 3.006132505834102631e-02
6.131815910339355469e-02 2.841813676059246063e-02
5.429319664835929871e-02 2.669601142406463623e-02
4.745841771364212036e-02 2.489166706800460815e-02
4.082578420639038086e-02 2.298569865524768829e-02
3.442860022187232971e-02 2.095351368188858032e-02
2.831848338246345520e-02 1.878931745886802673e-02
2.258903719484806061e-02 1.650678925216197968e-02
1.735664531588554382e-02 1.415643095970153809e-02
1.274865027517080307e-02 1.178755797445774078e-02
8.864950388669967651e-03 9.505665861070156097e-03
5.771242547780275345e-03 7.405821233987808228e-03
3.458760445937514305e-03 5.567803047597408295e-03
1.863962621428072453e-03 4.032463766634464264e-03
8.557054097764194012e-04 2.781276125460863113e-03
2.757726178970187902e-04 1.775178359821438789e-03
-1.385618270433042198e-05 9.708409197628498077e-04
-9.359676187159493566e-05 3.070331877097487450e-04
-3.478481812635436654e-05 -2.854719641618430614e-04
1.166848524007946253e-04 -8.338470361195504665e-04
3.779379476327449083e-04 -1.380010857246816158e-03
8.056337828747928143e-04 -1.936978194862604141e-03
1.539487158879637718e-03 -2.532819751650094986e-03
2.738158917054533958e-03 -3.218662459403276443e-03
4.581252578645944595e-03 -4.011879675090312958e-03
7.250971626490354538e-03 -4.908904433250427246e-03
1.089830230921506882e-02 -5.898682400584220886e-03
1.556004304438829422e-02 -6.956615019589662552e-03
2.118937112390995026e-02 -8.028310723602771759e-03
2.764436602592468262e-02 -9.074633009731769562e-03
3.473386168479919434e-02 -1.003952883183956146e-02
4.227679967880249023e-02 -1.089028827846050262e-02
5.010177195072174072e-02 -1.162955723702907562e-02
5.806918069720268250e-02 -1.225637272000312805e-02
6.610974669456481934e-02 -1.277892384678125381e-02
7.419210672378540039e-02 -1.321743521839380264e-02
8.230522274971008301e-02 -1.359353121370077133e-02
9.047042578458786011e-02 -1.390974223613739014e-02
9.867580235004425049e-02 -1.417539827525615692e-02
1.069290339946746826e-01 -1.439378131181001663e-02
1.152304112911224365e-01 -1.455452572554349899e-02
1.235681027173995972e-01 -1.466085109859704971e-02
1.319327205419540405e-01 -1.472186017781496048e-02
1.403393149375915527e-01 -1.473892666399478912e-02
1.487765908241271973e-01 -1.472687907516956329e-02
1.572487950325012207e-01 -1.469241455197334290e-02
1.657535731792449951e-01 -1.463308278471231461e-02
1.742649227380752563e-01 -1.456058491021394730e-02
1.827879995107650757e-01 -1.448288187384605408e-02
1.913089007139205933e-01 -1.439117919653654099e-02
1.998008340597152710e-01 -1.429000403732061386e-02
2.082674652338027954e-01 -1.418388821184635162e-02
2.167232036590576172e-01 -1.406800560653209686e-02
2.251823544502258301e-01 -1.394593622535467148e-02
2.336523830890655518e-01 -1.381212379783391953e-02
2.421394139528274536e-01 -1.365026179701089859e-02
2.506496608257293701e-01 -1.345596183091402054e-02
2.592071294784545898e-01 -1.321272552013397217e-02
2.677841484546661377e-01 -1.292292494326829910e-02
2.763530015945434570e-01 -1.260259747505187988e-02
2.849192917346954346e-01 -1.225742511451244354e-02
2.934768795967102051e-01 -1.190901920199394226e-02
3.020366728305816650e-01 -1.156683918088674545e-02
3.105816841125488281e-01 -1.125308591872453690e-02
3.191319108009338379e-01 -1.094634179025888443e-02
3.276819884777069092e-01 -1.064195670187473297e-02
3.362478315830230713e-01 -1.032308395951986313e-02
3.447943925857543945e-01 -9.991291910409927368e-03
3.533195853233337402e-01 -9.652491658926010132e-03
3.618351221084594727e-01 -9.304299019277095795e-03
3.703365325927734375e-01 -8.953162468969821930e-03
3.788424432277679443e-01 -8.592523634433746338e-03
3.873583078384399414e-01 -8.238737471401691437e-03
3.958891034126281738e-01 -7.874924689531326294e-03
4.044230580329895020e-01 -7.509150076657533646e-03
4.129763841629028320e-01 -7.138694636523723602e-03
4.215317964553833008e-01 -6.763223558664321899e-03
4.300899803638458252e-01 -6.390613503754138947e-03
4.386413991451263428e-01 -6.028194911777973175e-03
4.471872746944427490e-01 -5.671781953424215317e-03
4.557352662086486816e-01 -5.318277049809694290e-03
4.642975628376007080e-01 -4.969958215951919556e-03
4.728645682334899902e-01 -4.622797481715679169e-03
4.814501702785491943e-01 -4.272676538676023483e-03
4.900604784488677979e-01 -3.910426050424575806e-03
4.986995756626129150e-01 -3.523261984810233116e-03
5.073556900024414062e-01 -3.126660129055380821e-03
5.160076618194580078e-01 -2.736550755798816681e-03
5.246447920799255371e-01 -2.350222785025835037e-03
5.332483649253845215e-01 -1.983436755836009979e-03
5.418253540992736816e-01 -1.644049771130084991e-03
5.503703951835632324e-01 -1.336354180239140987e-03
5.588936209678649902e-01 -1.050838152877986431e-03
5.674044489860534668e-01 -7.673625368624925613e-04
5.759270787239074707e-01 -4.778792208526283503e-04
5.844734907150268555e-01 -1.979857188416644931e-04
5.930434465408325195e-01 7.943494711071252823e-05
6.016259789466857910e-01 3.611565916799008846e-04
6.102057099342346191e-01 6.340737454593181610e-04
6.187809705734252930e-01 8.911322802305221558e-04
6.273308992385864258e-01 1.121122273616492748e-03
6.358379721641540527e-01 1.340181683190166950e-03
6.443095803260803223e-01 1.562337274663150311e-03
6.527642011642456055e-01 1.785894040949642658e-03
6.612216830253601074e-01 2.007111907005310059e-03
6.696874499320983887e-01 2.230250509455800056e-03
6.781696081161499023e-01 2.450687112286686897e-03
6.866726279258728027e-01 2.664820291101932526e-03
6.951881647109985352e-01 2.857699757441878319e-03
7.037057280540466309e-01 3.014662768691778183e-03
7.122026681900024414e-01 3.149774624034762383e-03
7.206839323043823242e-01 3.262915415689349174e-03
7.291732430458068848e-01 3.358585759997367859e-03
7.376710772514343262e-01 3.434766549617052078e-03
7.461690306663513184e-01 3.498118137940764427e-03
7.546770572662353516e-01 3.551830770447850227e-03
