Airfoils2D_168F
9.990118338556214228e-01 2.291311120176530596e-04
9.905198492546629652e-01 1.091067510998273244e-03
9.820276305768407266e-01 1.947774120471932767e-03
9.735351853418742207e-01 2.799169603126268335e-03
9.650425210713381441e-01 3.645172648483440466e-03
9.565496502249056787e-01 4.485701485995230962e-03
9.480565766541910744e-01 5.320675228643753640e-03
9.395633066208048945e-01 6.150012772385667417e-03
9.310698476526136913e-01 6.973632914531493511e-03
9.225762108326719391e-01 7.791454138402344014e-03
9.140824027671196061e-01 8.603395390759487060e-03
9.055884283557129599e-01 9.409375804388650510e-03
8.970942951305056479e-01 1.020931428486616770e-02
8.886000126936475230e-01 1.100312957223080305e-02
8.801055906083422586e-01 1.179074044339730939e-02
8.716110323076839972e-01 1.257206627020692087e-02
8.631163453256850415e-01 1.334702606698615762e-02
8.546215376781529649e-01 1.411553883189061755e-02
8.461266220897205592e-01 1.487752317126694868e-02
8.376316004209718447e-01 1.563289869679009361e-02
8.291364802055283256e-01 1.638158453201869064e-02
8.206412689765217872e-01 1.712349982785165911e-02
8.121459791954875884e-01 1.785856333807153695e-02
8.036506146742680157e-01 1.858669459778581126e-02
7.951551817334222561e-01 1.930781294545900334e-02
7.866596879025873346e-01 2.002183764180564055e-02
7.781641438276335476e-01 2.072868771696361606e-02
7.696685569241035196e-01 2.142828250379495009e-02
7.611729317101750825e-01 2.212054159718364332e-02
7.526772757093608268e-01 2.280538436809931985e-02
7.441815976433494573e-01 2.348273011994638990e-02
7.356859087402846109e-01 2.415249799140419679e-02
7.271902093243138854e-01 2.481460800696941651e-02
7.186942944263222666e-01 2.546900731921728292e-02
7.101978955200133337e-01 2.611569690365652882e-02
7.017009518391664757e-01 2.675467494344365565e-02
6.932034055661266958e-01 2.738593938769203276e-02
6.847051991928959636e-01 2.800948815704695435e-02
6.762062752750059857e-01 2.862531916280669497e-02
6.677065765828489319e-01 2.923343029644135532e-02
6.592060908435632971e-01 2.983381627121915736e-02
6.507076320973184114e-01 3.042609943743996778e-02
6.422136129474964594e-01 3.100933332684845459e-02
6.337240914954568316e-01 3.158261158190831669e-02
6.252391487345926313e-01 3.214502986232632004e-02
6.167587630286855971e-01 3.269569407953449441e-02
6.082829698506372340e-01 3.323370964100149511e-02
5.998118048740557207e-01 3.375818531666522487e-02
5.913453145597529215e-01 3.426823260874198307e-02
5.828809368129121982e-01 3.476327225912936858e-02
5.744163977732855697e-01 3.524324825562985541e-02
5.659516864556108917e-01 3.570809039379176791e-02
5.574867918507789843e-01 3.615772848501162123e-02
5.490217067660239092e-01 3.659209216262741815e-02
5.405564174946068112e-01 3.701111141842592517e-02
5.320909117324298387e-01 3.741471617315417220e-02
5.236251783717400521e-01 3.780283629830933495e-02
5.151592062797324401e-01 3.817540167955721375e-02
5.066929890299960437e-01 3.853234202127207159e-02
4.982265109079306864e-01 3.887358744119428361e-02
4.897597604697702667e-01 3.919906787539163134e-02
4.812927264793265825e-01 3.950871326258519056e-02
4.728253982762449237e-01 3.980245353351851562e-02
4.643577682290153108e-01 4.008021853811922358e-02
4.558898372144905564e-01 4.034193790098881266e-02
4.474225028972406148e-01 4.058746025798531248e-02
4.389565528795809635e-01 4.081645569524607747e-02
4.304920609763450146e-01 4.102857805340175829e-02
4.220291013711256478e-01 4.122348177851897777e-02
4.135677186958472973e-01 4.140082252709646055e-02
4.051079752832680847e-01 4.156025601653511731e-02
3.966499333578351050e-01 4.170143848894714705e-02
3.881936613406194447e-01 4.182402662642791674e-02
3.797392318363508323e-01 4.192767764427364485e-02
3.712866896671535022e-01 4.201204962479227617e-02
3.628360965396716931e-01 4.207680090766920816e-02
3.543875140101944154e-01 4.212159035483235836e-02
3.459410070016130101e-01 4.214607734359094443e-02
3.374966523896245629e-01 4.214992181569890417e-02
3.290544919491124598e-01 4.213278427480995902e-02
3.206145865422050378e-01 4.209432566285933874e-02
3.121769968352045566e-01 4.203420743756164368e-02
3.037417832891769476e-01 4.195209157054068799e-02
2.953090259429292930e-01 4.184764081691089155e-02
2.868787672304010106e-01 4.172051804161458488e-02
2.784510646102761888e-01 4.157038672052504324e-02
2.700259776209244511e-01 4.139691085924178393e-02
2.616035655463828657e-01 4.119975496431979578e-02
2.531838976841621069e-01 4.097858432473779067e-02
2.447670335841148070e-01 4.073306455337998705e-02
2.363530204803570289e-01 4.046286136105105291e-02
2.279419165316463602e-01 4.016764122283774524e-02
2.195337795909342860e-01 3.984707109493298288e-02
2.111286671949191285e-01 3.950081840974348918e-02
2.027266549874345847e-01 3.912855191634343616e-02
1.943277834899124201e-01 3.872993935703498980e-02
1.859325059365017352e-01 3.830467027740769997e-02
1.775635927020736415e-01 3.785231112022392763e-02
1.692415374878962764e-01 3.736769948606560865e-02
1.609666227296688013e-01 3.684377297538689311e-02
1.527389241474692572e-01 3.627368710948766090e-02
1.445585559613024318e-01 3.565082104654404560e-02
1.364252911347308417e-01 3.496873802377118562e-02
1.283390636703457266e-01 3.422121178095759164e-02
1.202996450466848471e-01 3.340219048684586745e-02
1.122959738768165988e-01 3.250518788826171901e-02
1.043188791622451095e-01 3.152617534546207217e-02
9.637049335489944468e-02 3.046290274322073846e-02
8.845299987947359555e-02 2.931317083060482748e-02
8.056854233178560587e-02 2.807482118929659903e-02
7.271922129427413339e-02 2.674573528975689174e-02
6.490711844772061034e-02 2.532383838666030576e-02
5.713655355324236823e-02 2.380755558809798111e-02
4.958935125560764295e-02 2.222288986664021013e-02
4.240279114034434249e-02 2.056123098450827330e-02
3.554708138271287649e-02 1.878334339164329514e-02
2.900165075665041975e-02 1.686017877350681413e-02
2.273582139688872308e-02 1.476496344220036561e-02
1.672472197364770208e-02 1.247515893613499773e-02
1.094358655053159941e-02 9.969131975714487504e-03
5.902567498921982778e-03 7.501539429797617411e-03
3.628295194673559956e-03 6.164319847033504669e-03
2.471742415274097958e-03 5.258228130784262100e-03
1.623840999222969867e-03 4.375293747800729910e-03
9.984800260208009058e-04 3.486700640258459227e-03
5.358644637400533477e-04 2.550320697541313790e-03
2.191599568713299673e-04 1.560039513729851238e-03
6.785193966851092804e-05 6.402111810784577974e-04
5.847543048173048797e-05 -2.400353137553282927e-04
1.751694491339909334e-04 -1.014297230041266576e-03
