Airfoils2D_056
9.999977991021710144e-01 7.198818480978726522e-04
9.914889336580079426e-01 1.094600449086488743e-03
9.829781690070649169e-01 1.476267335254956249e-03
9.744654897936070315e-01 1.864518205961604664e-03
9.659508806556428295e-01 2.258988204880736043e-03
9.574343086951864201e-01 2.659312748615513377e-03
9.489157655149713655e-01 3.065125563983257372e-03
9.403952461176126043e-01 3.476059633315832162e-03
9.318727350871781612e-01 3.891747865089148408e-03
9.233482072599056290e-01 4.311823089261020668e-03
9.148216380253566538e-01 4.735917562992810435e-03
9.062930306413439219e-01 5.163661589045497220e-03
8.977623695994246811e-01 5.594685826176398410e-03
8.892296353587890723e-01 6.028620573581603380e-03
8.806947912095042241e-01 6.465096448676920307e-03
8.721578465622960019e-01 6.903741144501309920e-03
8.636187857887822616e-01 7.344183055276749111e-03
8.550775928605924836e-01 7.786050026646463770e-03
8.465342231129132644e-01 8.228970819849332902e-03
8.379886900094452029e-01 8.672570611295480486e-03
8.294415490086788356e-01 9.116445851881338838e-03
8.208959411896979974e-01 9.560058361160075555e-03
8.123525088489288448e-01 1.000300007016193850e-02
8.038112093329861096e-01 1.044489905129321328e-02
7.952720254722902560e-01 1.088538262470439659e-02
7.867349415965946280e-01 1.132407860306918097e-02
7.781999666533163662e-01 1.176061411253188568e-02
7.696670648758204836e-01 1.219461914482943693e-02
7.611362161238954815e-01 1.262572345027027088e-02
7.526074048525513982e-01 1.305355710974556889e-02
7.440806343952568458e-01 1.347774983431415316e-02
7.355558800240735717e-01 1.389793331168941853e-02
7.270331038251000022e-01 1.431374041818834347e-02
7.185114409246464717e-01 1.472489470968608299e-02
7.099900665003479050e-01 1.513131085331475070e-02
7.014689682431383133e-01 1.553291052523832552e-02
6.929481391490656117e-01 1.592961516197237068e-02
6.844275758552494926e-01 1.632134605112087536e-02
6.759072756446401486e-01 1.670802447691614040e-02
6.673872398823214036e-01 1.708957156931647722e-02
6.588674598152304274e-01 1.746590893948089113e-02
6.503479320737012292e-01 1.783695797833478522e-02
6.418286532861069427e-01 1.820264010255403034e-02
6.333096248629824787e-01 1.856287655378171739e-02
6.247908398524678608e-01 1.891758895722853856e-02
6.162722936607613056e-01 1.926669885865857010e-02
6.077539829070930377e-01 1.961012777772412619e-02
5.992359070090671480e-01 1.994779714965262338e-02
5.907180629444024333e-01 2.027962853712793334e-02
5.822004441519244011e-01 2.060554366368147483e-02
5.736830472397106417e-01 2.092546415160406736e-02
5.651658695368612095e-01 2.123931162232534781e-02
5.566489121350587377e-01 2.154700759023407686e-02
5.481321664107192682e-01 2.184847394866549705e-02
5.396156289586541144e-01 2.214363242214745231e-02
5.310992963700553737e-01 2.243240476065818181e-02
5.225831696971081630e-01 2.271471259329686104e-02
5.140672424952772435e-01 2.299047782807667195e-02
5.055515098987610756e-01 2.325962233974476420e-02
4.970359684827046487e-01 2.352206797991278353e-02
4.885206169934780962e-01 2.377773656102912664e-02
4.800054535182968762e-01 2.402654994669468219e-02
4.714904709133412863e-01 2.426843017713937317e-02
4.629756657353688021e-01 2.450329920503198713e-02
4.544610404239362578e-01 2.473107885257220390e-02
4.459477614130819556e-01 2.495159362774103384e-02
4.374368971938137340e-01 2.516442015758571862e-02
4.289284654743309444e-01 2.536910460989048530e-02
4.204224847147494115e-01 2.556519399350925051e-02
4.119189896316864941e-01 2.575223582795561905e-02
4.034179991836590040e-01 2.592977888466152167e-02
3.949195148560178392e-01 2.609737313316482302e-02
3.864235550753362669e-01 2.625456901601705764e-02
3.779301382413459698e-01 2.640091782956505151e-02
3.694393113953210461e-01 2.653597128590594323e-02
3.609510675060398910e-01 2.665928285589124619e-02
