Airfoils1D_468
9.996061921119689941e-01 6.472427048720419407e-04
9.911258816719055176e-01 1.554252346977591515e-03
9.826454520225524902e-01 2.454476431012153625e-03
9.741648435592651367e-01 3.347781021147966385e-03
9.656840562820434570e-01 4.234032239764928818e-03
9.529626369476318359e-01 5.549889057874679565e-03
9.444814920425415039e-01 6.417917553335428238e-03
9.360001683235168457e-01 7.278423756361007690e-03
9.275186657905578613e-01 8.131271228194236755e-03
9.190369844436645508e-01 8.976328186690807343e-03
9.105551838874816895e-01 9.813458658754825592e-03
9.020732045173645020e-01 1.064253132790327072e-02
8.935910463333129883e-01 1.146341022104024887e-02
8.851087689399719238e-01 1.227596495300531387e-02
8.766263127326965332e-01 1.308005955070257187e-02
8.681436777114868164e-01 1.387556176632642746e-02
8.596608638763427734e-01 1.466233748942613602e-02
8.511778712272644043e-01 1.544025074690580368e-02
8.426946997642517090e-01 1.620917581021785736e-02
8.342113494873046875e-01 1.696897298097610474e-02
8.257278203964233398e-01 1.771951280534267426e-02
8.172441720962524414e-01 1.846065931022167206e-02
8.087602853775024414e-01 1.919228583574295044e-02
8.002762198448181152e-01 1.991425454616546631e-02
7.917920351028442383e-01 2.062643319368362427e-02
7.833076119422912598e-01 2.132869139313697815e-02
7.748230695724487305e-01 2.202089503407478333e-02
7.663382887840270996e-01 2.270291373133659363e-02
7.578533291816711426e-01 2.337461337447166443e-02
7.493681311607360840e-01 2.403586171567440033e-02
7.408827543258666992e-01 2.468653395771980286e-02
7.323971390724182129e-01 2.532649971544742584e-02
7.239114046096801758e-01 2.595562674105167389e-02
7.154256105422973633e-01 2.657376416027545929e-02
7.069398760795593262e-01 2.718074247241020203e-02
6.984543800354003906e-01 2.777637355029582977e-02
6.899691820144653320e-01 2.836045809090137482e-02
6.814844012260437012e-01 2.893278002738952637e-02
6.730000972747802734e-01 2.949311584234237671e-02
6.645161509513854980e-01 3.004125878214836121e-02
6.560326814651489258e-01 3.057699277997016907e-02
6.475496888160705566e-01 3.110011108219623566e-02
6.390671133995056152e-01 3.161039575934410095e-02
6.305850148200988770e-01 3.210764005780220032e-02
