Airfoils1D_427F
9.922425869551481092e-01 4.237912730154848621e-04
9.837942259528615896e-01 1.266153593990708296e-03
9.753449992905605104e-01 2.100857277147998806e-03
9.668949179455869070e-01 2.927906746597363878e-03
9.584439928957029231e-01 3.747306426938737129e-03
9.499922348473263112e-01 4.559060769239309599e-03
9.415396548987564618e-01 5.363174187001476002e-03
9.330862641836319415e-01 6.159651091381023770e-03
9.246320736813772312e-01 6.948495908945329438e-03
9.161770942551419328e-01 7.729713077480158609e-03
9.077213366996920163e-01 8.503307041098792651e-03
8.992648123004275407e-01 9.269282199549717244e-03
8.908075320384042373e-01 1.002764298136800229e-02
8.823495068950786280e-01 1.077839381557875106e-02
8.738907474723773827e-01 1.152153916490357942e-02
8.654312651011789592e-01 1.225708342816042920e-02
8.569710707980481290e-01 1.298503103285721279e-02
8.485101755460300321e-01 1.370538640998649436e-02
8.400485900997806121e-01 1.441815401019886506e-02
8.315863254945120575e-01 1.512333826058809630e-02
8.231233928944605704e-01 1.582094357837851226e-02
8.146598032842271575e-01 1.651097439652957771e-02
8.061955675666970800e-01 1.719343515507302383e-02
7.977306964903529973e-01 1.786833030650593346e-02
7.892652013625673924e-01 1.853566425918726918e-02
7.807990931694656078e-01 1.919544144804250993e-02
7.723323828975470207e-01 1.984766630848654873e-02
7.638650811978338062e-01 2.049234330184373370e-02
7.553971993359812620e-01 2.112947684278169286e-02
7.469287483597091271e-01 2.175907136358763011e-02
7.384597392570007024e-01 2.238113130164088790e-02
7.299901828232264744e-01 2.299566110872550834e-02
7.215200933099383818e-01 2.360266499030849036e-02
7.130498705571323148e-01 2.420209927039420131e-02
7.045799956925903329e-01 2.479381511351184952e-02
6.961104770132509056e-01 2.537766728204398844e-02
6.876413192865272750e-01 2.595351090070941932e-02
6.791725097806929901e-01 2.652120237789461557e-02
6.707040452510091288e-01 2.708059755146446923e-02
6.622359224461700222e-01 2.763155234752783310e-02
6.537681461498200397e-01 2.817392226938004313e-02
6.453007078524882756e-01 2.870756377215365543e-02
6.368336014587991922e-01 2.923233322888023344e-02
6.283668236844074384e-01 2.974808691848199876e-02
6.199003745742346361e-01 3.025468100978152830e-02
6.114342549012790062e-01 3.075197173117049515e-02
6.029684539101354268e-01 3.123981607457389578e-02
5.945029682725043729e-01 3.171807067033766830e-02
5.860377946474368827e-01 3.218659223626995497e-02
5.775729386608171589e-01 3.264523709623241149e-02
5.691083896284461208e-01 3.309386255802523186e-02
