Airfoils1D_493
9.997606873512268066e-01 3.576239396352320910e-04
9.915632009506225586e-01 1.210185931995511055e-03
9.833007454872131348e-01 2.032527932897210121e-03
9.749791622161865234e-01 2.829648321494460106e-03
9.666044712066650391e-01 3.606544807553291321e-03
9.539480805397033691e-01 4.745501093566417694e-03
9.454625248908996582e-01 5.494303070008754730e-03
9.369585514068603516e-01 6.240271497517824173e-03
9.284485578536987305e-01 6.987912580370903015e-03
9.199393987655639648e-01 7.740802131593227386e-03
9.114307761192321777e-01 8.501309901475906372e-03
9.029210209846496582e-01 9.269899688661098480e-03
8.944054841995239258e-01 1.004542317241430283e-02
8.858790397644042969e-01 1.082537230104207993e-02
8.773514628410339355e-01 1.160515192896127701e-02
8.688360452651977539e-01 1.238004770129919052e-02
8.603377938270568848e-01 1.314669847488403320e-02
8.518561720848083496e-01 1.390287186950445175e-02
8.433850407600402832e-01 1.464762818068265915e-02
8.349145650863647461e-01 1.538118999451398849e-02
8.264386653900146484e-01 1.610420830547809601e-02
8.179535269737243652e-01 1.681771874427795410e-02
8.094583153724670410e-01 1.752280630171298981e-02
8.009548187255859375e-01 1.822023466229438782e-02
7.924436330795288086e-01 1.891075074672698975e-02
7.839248180389404297e-01 1.959512755274772644e-02
7.753984332084655762e-01 2.027414552867412567e-02
7.668646574020385742e-01 2.094858512282371521e-02
7.583234906196594238e-01 2.161923423409461975e-02
7.497745752334594727e-01 2.228692546486854553e-02
7.412175536155700684e-01 2.295257709920406342e-02
7.326522469520568848e-01 2.361726947128772736e-02
7.240818738937377930e-01 2.428164705634117126e-02
7.155117988586425781e-01 2.494561858475208282e-02
7.069486379623413086e-01 2.560822479426860809e-02
6.983993053436279297e-01 2.626764588057994843e-02
6.898697018623352051e-01 2.692128717899322510e-02
6.813639998435974121e-01 2.756602875888347626e-02
6.728855967521667480e-01 2.819835580885410309e-02
6.644350290298461914e-01 2.881470136344432831e-02
6.560063362121582031e-01 2.941235341131687164e-02
6.475914120674133301e-01 2.998948097229003906e-02
6.391803026199340820e-01 3.054541908204555511e-02
6.307622790336608887e-01 3.108075074851512909e-02
6.223275661468505859e-01 3.159720450639724731e-02
6.138685941696166992e-01 3.209741786122322083e-02
6.053802371025085449e-01 3.258459270000457764e-02
5.968623161315917969e-01 3.306208178400993347e-02
5.883197784423828125e-01 3.353264927864074707e-02
5.797585248947143555e-01 3.399845585227012634e-02
5.711864829063415527e-01 3.446076437830924988e-02
5.626122951507568359e-01 3.491982817649841309e-02
5.540440082550048828e-01 3.537492081522941589e-02
5.454881191253662109e-01 3.582452610135078430e-02
5.369482636451721191e-01 3.626665472984313965e-02
5.284243226051330566e-01 3.669928759336471558e-02
5.199137330055236816e-01 3.712076693773269653e-02
5.114155411720275879e-01 3.752952069044113159e-02
5.029286742210388184e-01 3.792411088943481445e-02
4.944516718387603760e-01 3.830325230956077576e-02
4.859833419322967529e-01 3.866579756140708923e-02
4.775227606296539307e-01 3.901070356369018555e-02
4.690700471401214600e-01 3.933692350983619690e-02
4.606242775917053223e-01 3.964343667030334473e-02
4.521836340427398682e-01 3.992940112948417664e-02
4.437452852725982666e-01 4.019425436854362488e-02
4.353060722351074219e-01 4.043779894709587097e-02
4.268630146980285645e-01 4.066019505262374878e-02
4.184137582778930664e-01 4.086191207170486450e-02
4.099567830562591553e-01 4.104367271065711975e-02
4.014915823936462402e-01 4.120628908276557922e-02
3.930197060108184814e-01 4.135054349899291992e-02
3.845429122447967529e-01 4.147707298398017883e-02
3.760634064674377441e-01 4.158630222082138062e-02
3.675836622714996338e-01 4.167841374874114990e-02
3.591060936450958252e-01 4.175331816077232361e-02
3.506326079368591309e-01 4.181067273020744324e-02
3.421643972396850586e-01 4.184994474053382874e-02
3.337012827396392822e-01 4.187053814530372620e-02
3.252424895763397217e-01 4.187188670039176941e-02
3.167881667613983154e-01 4.185346141457557678e-02
3.083391487598419189e-01 4.181464761495590210e-02
2.998964786529541016e-01 4.175471886992454529e-02
2.914614081382751465e-01 4.167282953858375549e-02
2.830351293087005615e-01 4.156801849603652954e-02
2.746186852455139160e-01 4.143924266099929810e-02
2.662127017974853516e-01 4.128539189696311951e-02
2.578173577785491943e-01 4.110538214445114136e-02
2.494328767061233521e-01 4.089815542101860046e-02
2.410596311092376709e-01 4.066266492009162903e-02
2.326979488134384155e-01 4.039787873625755310e-02
2.243482172489166260e-01 4.010275006294250488e-02
2.160107493400573730e-01 3.977627307176589966e-02
2.076858431100845337e-01 3.941741958260536194e-02
1.993724852800369263e-01 3.902515023946762085e-02
1.910707503557205200e-01 3.859864175319671631e-02
1.827834993600845337e-01 3.813711181282997131e-02
1.745155602693557739e-01 3.763953968882560730e-02
1.662728935480117798e-01 3.710443899035453796e-02
1.580618023872375488e-01 3.652977198362350464e-02
1.498880535364151001e-01 3.591291606426239014e-02
1.417560726404190063e-01 3.525072708725929260e-02
1.336655467748641968e-01 3.453944995999336243e-02
1.256141513586044312e-01 3.377558663487434387e-02
1.176061406731605530e-01 3.295643255114555359e-02
1.096517220139503479e-01 3.207933157682418823e-02
1.017646118998527527e-01 3.114112466573715210e-02
9.396012872457504272e-02 3.013785555958747864e-02
8.625316619873046875e-02 2.906463295221328735e-02
7.865598797798156738e-02 2.791561000049114227e-02
7.115791738033294678e-02 2.668031118810176849e-02
6.374792754650115967e-02 2.535057626664638519e-02
5.646838992834091187e-02 2.392991818487644196e-02
4.939571395516395569e-02 2.242648042738437653e-02
4.261918365955352783e-02 2.084845490753650665e-02
3.622336313128471375e-02 1.920093037188053131e-02
3.027511574327945709e-02 1.748481579124927521e-02
2.479835227131843567e-02 1.568752713501453400e-02
1.969731971621513367e-02 1.373190898448228836e-02
1.498124096542596817e-02 1.163070462644100189e-02
1.077643968164920807e-02 9.494953788816928864e-03
7.224029395729303360e-03 7.450382225215435028e-03
4.418906755745410919e-03 5.612060893326997757e-03
2.386369975283741951e-03 4.049041308462619781e-03
1.081669703125953674e-03 2.795509295538067818e-03
3.856770345009863377e-04 1.826079213060438633e-03
1.003473589662462473e-04 1.058348221704363823e-03
-2.416184361209161580e-05 3.511906834319233894e-04
-4.701441139332018793e-05 -3.361219132784754038e-04
6.717341602779924870e-05 -1.009748899377882481e-03
3.567109815776348114e-04 -1.703001675195991993e-03
8.706234511919319630e-04 -2.440091222524642944e-03
1.624412718228995800e-03 -3.233287017792463303e-03
2.596199978142976761e-03 -4.061425104737281799e-03
4.049089271575212479e-03 -4.961931146681308746e-03
6.301828194409608841e-03 -5.964139942079782486e-03
9.533138945698738098e-03 -7.062966469675302505e-03
1.379575021564960480e-02 -8.232754655182361603e-03
1.904114149510860443e-02 -9.442735463380813599e-03
2.513095363974571228e-02 -1.065547950565814972e-02
3.183719515800476074e-02 -1.181699801236391068e-02
3.886780515313148499e-02 -1.286092959344387054e-02
4.599426314234733582e-02 -1.374276354908943176e-02
5.329339951276779175e-02 -1.449513621628284454e-02
6.082412973046302795e-02 -1.515025086700916290e-02
6.855749338865280151e-02 -1.572132669389247894e-02
7.645592838525772095e-02 -1.621977984905242920e-02
8.447911590337753296e-02 -1.665474660694599152e-02
9.259064495563507080e-02 -1.703313551843166351e-02
1.007651239633560181e-01 -1.736024767160415649e-02
1.090002208948135376e-01 -1.764168590307235718e-02
1.173065453767776489e-01 -1.788496784865856171e-02
1.256782859563827515e-01 -1.809731498360633850e-02
1.341017037630081177e-01 -1.828468777239322662e-02
1.425602436065673828e-01 -1.845143176615238190e-02
1.510368585586547852e-01 -1.860010437667369843e-02
1.595164835453033447e-01 -1.873153261840343475e-02
1.679884046316146851e-01 -1.884518191218376160e-02
1.764481216669082642e-01 -1.893976330757141113e-02
1.848999261856079102e-01 -1.901414990425109863e-02
1.933466643095016479e-01 -1.906766369938850403e-02
2.017908096313476562e-01 -1.909987814724445343e-02
2.102354019880294800e-01 -1.911067962646484375e-02
2.186836004257202148e-01 -1.910032704472541809e-02
2.271382212638854980e-01 -1.906942017376422882e-02
2.356013059616088867e-01 -1.901884563267230988e-02
2.440736740827560425e-01 -1.894965395331382751e-02
2.525546550750732422e-01 -1.886290684342384338e-02
2.610439360141754150e-01 -1.875958405435085297e-02
2.695415019989013672e-01 -1.864067278802394867e-02
2.780473828315734863e-01 -1.850716210901737213e-02
2.865615785121917725e-01 -1.836004108190536499e-02
2.950841188430786133e-01 -1.820031553506851196e-02
3.036150336265563965e-01 -1.802899129688739777e-02
3.121546804904937744e-01 -1.784708909690380096e-02
3.207032382488250732e-01 -1.765568740665912628e-02
