Airfoils1D_408F
1.000001095877383506e+00 4.447096911298941465e-04
9.917285924464590563e-01 1.108778709332558119e-03
9.834340664094326501e-01 1.822165586642703972e-03
9.751165812507999187e-01 2.580602836304609314e-03
9.667752027524965097e-01 3.379734445873279827e-03
9.584089959073498477e-01 4.215113172428675004e-03
9.500170220539718713e-01 5.082197949240857028e-03
9.415981602431929831e-01 5.976370280505251785e-03
9.331513779622324645e-01 6.892903629607242781e-03
9.246702281558495384e-01 7.827232031876052085e-03
9.161485278431561463e-01 8.773352646211103611e-03
9.076252092814391936e-01 9.719768683788590144e-03
8.991423238805060780e-01 1.065463256789376395e-02
8.906987337947293026e-01 1.157108573664116652e-02
8.822933879232349730e-01 1.246245946519375890e-02
8.739252632007286081e-01 1.332227472045540220e-02
8.655933494944951789e-01 1.414423725145943361e-02
8.572599457381798738e-01 1.492774187692948347e-02
8.488891414509919242e-01 1.567986160450942149e-02
8.404809110877220490e-01 1.640622562427399705e-02
8.320352429440183162e-01 1.711260581178415674e-02
8.235521364158040480e-01 1.780492166872034779e-02
8.150311697309094994e-01 1.848927961957944760e-02
8.064760692148906784e-01 1.917161315244502243e-02
7.979357214524255282e-01 1.985438627247006205e-02
7.894054239448338173e-01 2.054274776821312515e-02
7.808596720896768817e-01 2.123749287012509368e-02
7.722985587300300603e-01 2.193591786798590459e-02
7.637402915218809429e-01 2.263381462168432418e-02
7.551973713515919284e-01 2.332744505332240079e-02
7.466698030770173578e-01 2.401411946135491998e-02
7.381571808424804981e-01 2.469121089199134700e-02
7.296591786107513578e-01 2.535611440902470898e-02
7.211676552842919419e-01 2.600732651066464673e-02
7.126750306343022645e-01 2.664508225026786595e-02
7.041812317651354736e-01 2.726945218782010974e-02
6.956862677684908514e-01 2.788050055474867658e-02
6.871901461465302896e-01 2.847829171758411299e-02
6.786928733122140622e-01 2.906289013144367633e-02
6.701944541647097964e-01 2.963436035984025330e-02
6.616948999839181722e-01 3.019276655055118733e-02
6.531942183393283363e-01 3.073817312451285894e-02
6.446924168167104119e-01 3.127064451667299627e-02
6.361894990620761137e-01 3.179024541488564143e-02
6.276854757043178745e-01 3.229704008749845895e-02
6.191803553080136302e-01 3.279109295487992598e-02
6.106741455228195115e-01 3.327246850959180574e-02
6.021668520115160961e-01 3.374123136780710769e-02
5.936584815243549640e-01 3.419744609207182873e-02
5.851490446765040820e-01 3.464117705668093988e-02
5.766385491787211492e-01 3.507248881414306435e-02
5.681270026573193022e-01 3.549144593709314260e-02
5.596144080840033119e-01 3.589811323272293353e-02
5.511007780692475100e-01 3.629255505738459425e-02
5.425861203821147338e-01 3.667483602566377204e-02
5.340704428057031494e-01 3.704502076796206689e-02
5.255537498895540560e-01 3.740317406488399138e-02
5.170360509320121034e-01 3.774936050569306645e-02
5.085173555069941731e-01 3.808364469418352299e-02
4.999976714524079768e-01 3.840609132522075642e-02
4.914770051339739099e-01 3.871676516317558436e-02
4.829553623521852801e-01 3.901573100061874605e-02
4.744327545239259147e-01 3.930305345040079751e-02
4.659091895391229143e-01 3.957879727355324839e-02
4.573846989616071612e-01 3.984302652039121290e-02
4.488617038827574790e-01 4.009559031222000719e-02
4.403422950205210240e-01 4.033584719988476952e-02
4.318265199005420496e-01 4.056310940886335981e-02
4.233144273018281667e-01 4.077669111679851910e-02
4.148060931664409590e-01 4.097590787471276641e-02
4.063015620778842041e-01 4.116007806155391052e-02
3.978008590886633611e-01 4.132852238430080594e-02
3.893040326903624004e-01 4.148056295272573718e-02
3.808111312358427036e-01 4.161552384645344355e-02
3.723222480109404930e-01 4.173273053576401909e-02
3.638373887978623711e-01 4.183151176845312930e-02
3.553565980033560612e-01 4.191119756243295857e-02
3.468799231268220873e-01 4.197111983417380066e-02
3.384074166894759372e-01 4.201061242377210347e-02
3.299391610803713570e-01 4.202901113256709426e-02
