Airfoils2D_164
9.999992310565258835e-01 2.022487635156457869e-04
9.914687835024879048e-01 7.095914514904339910e-04
9.829373688193695502e-01 1.222832547452467559e-03
9.744049726345124229e-01 1.741746982806945598e-03
9.658715805722919434e-01 2.266109478443106406e-03
9.573371612059445868e-01 2.795695607346173304e-03
9.488017159518973287e-01 3.330278703545496485e-03
9.402652316131155930e-01 3.869632780019730250e-03
9.317276937926678437e-01 4.413531712057297725e-03
9.231890712488650674e-01 4.961750248433103097e-03
9.146493647452910158e-01 5.514060879208347067e-03
9.061085614677297784e-01 6.070236740083830712e-03
8.975666469843099904e-01 6.630050857405386452e-03
8.890235894439325603e-01 7.193277196093388580e-03
8.804793905074841387e-01 7.759687304771003061e-03
8.719340369505661492e-01 8.329053488988160184e-03
8.633875142953190140e-01 8.901147922882548039e-03
8.548397892861835379e-01 9.475743831289951818e-03
8.462908660398845706e-01 1.005261171669018933e-02
8.377407301288816166e-01 1.063152310545100593e-02
8.291893651743246219e-01 1.121224944175354746e-02
8.206367412603625677e-01 1.179456287868565351e-02
8.120828609868561143e-01 1.237823314124933058e-02
8.035277097767380416e-01 1.296303090375980349e-02
7.949712684644472116e-01 1.354872693903001399e-02
7.864135123175393094e-01 1.413509218643200019e-02
7.778544413550878556e-01 1.472189567222471560e-02
7.692943932832964071e-01 1.530888304833591743e-02
7.607353083027533769e-01 1.589568994673772051e-02
7.521775500031672168e-01 1.648206024314544799e-02
7.436210924165178593e-01 1.706776474197590696e-02
7.350659209346331879e-01 1.765257368494605600e-02
7.265120318615169159e-01 1.823625678593643329e-02
7.179594078860349615e-01 1.881858490753548357e-02
7.094080262297585149e-01 1.939932949832097117e-02
7.008578723457346005e-01 1.997826165993431269e-02
6.923089447273815811e-01 2.055515183068308202e-02
6.837612216576648416e-01 2.112977203358672867e-02
6.752146827520681960e-01 2.170189441078198070e-02
6.666693135197723219e-01 2.227129092030817603e-02
6.581251138510414433e-01 2.283773278341409002e-02
6.495820591912822017e-01 2.340099306386699690e-02
6.410401307546657046e-01 2.396084464811137210e-02
6.324993140987525964e-01 2.451706034723392935e-02
6.239596097178059519e-01 2.506941222273451064e-02
6.154209917800559371e-01 2.561767426180162899e-02
6.068834423033642178e-01 2.616162014518718867e-02
5.983469468832864901e-01 2.670102353375815654e-02
5.898115058247548337e-01 2.723565738327351354e-02
5.812770935716649046e-01 2.776529649326473642e-02
5.727436921506977585e-01 2.828971538592107982e-02
