Airfoils1D_566
9.995377063751220703e-01 7.016540621407330036e-04
9.918538331985473633e-01 1.582512632012367249e-03
9.832723140716552734e-01 2.445135498419404030e-03
9.740476608276367188e-01 3.294041147455573082e-03
9.644344449043273926e-01 4.133749287575483322e-03
9.500854015350341797e-01 5.373256746679544449e-03
9.407561421394348145e-01 6.215009372681379318e-03
9.317100048065185547e-01 7.096993271261453629e-03
9.230702519416809082e-01 7.975647225975990295e-03
9.149634838104248047e-01 8.816173300147056580e-03
9.064830541610717773e-01 9.651198051869869232e-03
8.980696201324462891e-01 1.045297272503376007e-02
8.896691799163818359e-01 1.122984848916530609e-02
8.812359571456909180e-01 1.193920616060495377e-02
8.727954626083374023e-01 1.261444389820098877e-02
8.643218278884887695e-01 1.326105184853076935e-02
8.558007478713989258e-01 1.391792017966508865e-02
8.472454547882080078e-01 1.457582972943782806e-02
8.386699557304382324e-01 1.525701582431793213e-02
8.300914168357849121e-01 1.594016514718532562e-02
8.215420246124267578e-01 1.662859693169593811e-02
8.130324482917785645e-01 1.732678897678852081e-02
8.045272827148437500e-01 1.798019371926784515e-02
7.960057854652404785e-01 1.863318681716918945e-02
7.874876856803894043e-01 1.926368102431297302e-02
7.789549827575683594e-01 1.986892335116863251e-02
7.704679369926452637e-01 2.048042230308055878e-02
7.620081901550292969e-01 2.109410986304283142e-02
7.535710334777832031e-01 2.168294228613376617e-02
7.451632022857666016e-01 2.225112169981002808e-02
7.367491126060485840e-01 2.279435843229293823e-02
7.282928824424743652e-01 2.332889288663864136e-02
7.197408676147460938e-01 2.389868162572383881e-02
7.111997604370117188e-01 2.447952702641487122e-02
7.026352286338806152e-01 2.505863457918167114e-02
6.941217780113220215e-01 2.566898800432682037e-02
6.856179833412170410e-01 2.625933475792407990e-02
6.771295070648193359e-01 2.681425213813781738e-02
6.686629056930541992e-01 2.734742499887943268e-02
6.601891517639160156e-01 2.787303738296031952e-02
6.517314910888671875e-01 2.841473557054996490e-02
6.432679891586303711e-01 2.898402512073516846e-02
6.348742246627807617e-01 2.954746223986148834e-02
6.264855861663818359e-01 3.010532818734645844e-02
6.181073784828186035e-01 3.066856786608695984e-02
6.096861362457275391e-01 3.119431994855403900e-02
6.012434363365173340e-01 3.169589117169380188e-02
5.927666425704956055e-01 3.214805945754051208e-02
5.842484831809997559e-01 3.259929269552230835e-02
5.757104754447937012e-01 3.303042054176330566e-02
5.671330690383911133e-01 3.344801440834999084e-02
5.585601925849914551e-01 3.383561968803405762e-02
5.499907135963439941e-01 3.422632813453674316e-02
5.414327979087829590e-01 3.461633995175361633e-02
5.328904986381530762e-01 3.499451652169227600e-02
5.244213342666625977e-01 3.535807877779006958e-02
5.159701108932495117e-01 3.564947471022605896e-02
5.075141787528991699e-01 3.594876453280448914e-02
4.990442991256713867e-01 3.620660677552223206e-02
4.905272126197814941e-01 3.645093739032745361e-02
4.819988310337066650e-01 3.672653436660766602e-02
4.734760820865631104e-01 3.704757243394851685e-02
4.649693071842193604e-01 3.740076348185539246e-02
4.564913511276245117e-01 3.776796907186508179e-02
4.480718970298767090e-01 3.810165822505950928e-02
4.396636486053466797e-01 3.835793584585189819e-02
4.312503635883331299e-01 3.856898471713066101e-02
4.228508472442626953e-01 3.871288150548934937e-02
4.144250154495239258e-01 3.882175683975219727e-02
4.059999883174896240e-01 3.895267844200134277e-02
3.975791335105895996e-01 3.911024332046508789e-02
3.891631662845611572e-01 3.929390758275985718e-02
3.807482421398162842e-01 3.946550935506820679e-02
3.723323643207550049e-01 3.959866613149642944e-02
3.639012873172760010e-01 3.968434408307075500e-02
3.554440736770629883e-01 3.971875458955764771e-02
3.470015227794647217e-01 3.971382975578308105e-02
3.385756015777587891e-01 3.966023400425910950e-02
3.301962614059448242e-01 3.959039598703384399e-02
3.218585252761840820e-01 3.952880948781967163e-02
3.135692477226257324e-01 3.946699202060699463e-02
3.052944540977478027e-01 3.937504440546035767e-02
2.969881892204284668e-01 3.928159549832344055e-02
2.886144816875457764e-01 3.918900340795516968e-02
2.801654636859893799e-01 3.910264745354652405e-02
2.716687321662902832e-01 3.901201859116554260e-02
2.631638348102569580e-01 3.887664526700973511e-02
2.546683847904205322e-01 3.868635371327400208e-02
2.462041974067687988e-01 3.843999654054641724e-02
2.378024309873580933e-01 3.811693564057350159e-02
2.294354140758514404e-01 3.771825879812240601e-02
2.210857868194580078e-01 3.726550191640853882e-02
2.127449214458465576e-01 3.678786754608154297e-02
2.044097632169723511e-01 3.632180020213127136e-02
1.960772871971130371e-01 3.588645905256271362e-02
1.877781897783279419e-01 3.545633703470230103e-02
1.795053780078887939e-01 3.501166775822639465e-02
1.712829470634460449e-01 3.454766049981117249e-02
1.630785018205642700e-01 3.404103592038154602e-02
1.549108177423477173e-01 3.349818661808967590e-02
1.467698961496353149e-01 3.287488967180252075e-02
1.386370658874511719e-01 3.219183906912803650e-02
1.304993331432342529e-01 3.146776556968688965e-02
1.223408356308937073e-01 3.071525320410728455e-02
1.142213493585586548e-01 2.987872250378131866e-02
1.061489209532737732e-01 2.894824929535388947e-02
9.815659373998641968e-02 2.792726829648017883e-02
9.022027999162673950e-02 2.680259570479393005e-02
8.239978551864624023e-02 2.561707422137260437e-02
7.465665787458419800e-02 2.436039596796035767e-02
6.697834283113479614e-02 2.304953895509243011e-02
5.934760719537734985e-02 2.171961031854152679e-02
5.178654938936233521e-02 2.032824046909809113e-02
4.440377280116081238e-02 1.881046779453754425e-02
3.725938126444816589e-02 1.716441474854946136e-02
3.047560527920722961e-02 1.537316571921110153e-02
2.418744377791881561e-02 1.344217453151941299e-02
1.852395944297313690e-02 1.145083643496036530e-02
1.358518935739994049e-02 9.452033787965774536e-03
9.445480071008205414e-03 7.525315042585134506e-03
6.139773875474929810e-03 5.790266674011945724e-03
3.678360953927040100e-03 4.271846730262041092e-03
1.979449065402150154e-03 3.000907367095351219e-03
8.991177892312407494e-04 2.017478458583354950e-03
3.048909129574894905e-04 1.256244722753763199e-03
3.475338598946109414e-05 6.558140157721936703e-04
-7.873284630477428436e-05 1.552063476992771029e-04
-9.596122981747612357e-05 -3.507669316604733467e-04
-7.602921687066555023e-05 -8.881198591552674770e-04
1.679737033555284142e-05 -1.491836737841367722e-03
2.637304714880883694e-04 -2.190876752138137817e-03
7.540896185673773289e-04 -2.987033454701304436e-03
1.641915529035031796e-03 -3.858164185658097267e-03
3.095843130722641945e-03 -4.829493351280689240e-03
5.235782824456691742e-03 -5.870667751878499985e-03
8.181713521480560303e-03 -6.983349565416574478e-03
1.203681807965040207e-02 -8.163899183273315430e-03
1.679962873458862305e-02 -9.351384826004505157e-03
2.239801175892353058e-02 -1.053513120859861374e-02
2.877551503479480743e-02 -1.166794262826442719e-02
3.577746450901031494e-02 -1.272682100534439087e-02
4.324273392558097839e-02 -1.368530653417110443e-02
5.101064220070838928e-02 -1.452710479497909546e-02
5.891449376940727234e-02 -1.523905154317617416e-02
6.686183810234069824e-02 -1.585021987557411194e-02
7.482873648405075073e-02 -1.636883057653903961e-02
8.281868696212768555e-02 -1.681274361908435822e-02
9.080643206834793091e-02 -1.721222326159477234e-02
9.889720380306243896e-02 -1.757485978305339813e-02
1.070754677057266235e-01 -1.792488619685173035e-02
1.153181642293930054e-01 -1.826299354434013367e-02
1.235984861850738525e-01 -1.858448795974254608e-02
1.318928003311157227e-01 -1.887909509241580963e-02
1.401961892843246460e-01 -1.914875023066997528e-02
1.485355943441390991e-01 -1.938211359083652496e-02
1.569200754165649414e-01 -1.958146505057811737e-02
1.653187125921249390e-01 -1.975556835532188416e-02
1.737668216228485107e-01 -1.990572549402713776e-02
1.822234392166137695e-01 -2.003095112740993500e-02
1.906678080558776855e-01 -2.012597024440765381e-02
1.991007924079895020e-01 -2.019971981644630432e-02
2.075537294149398804e-01 -2.024532854557037354e-02
2.160154432058334351e-01 -2.029736340045928955e-02
2.244951426982879639e-01 -2.036953717470169067e-02
2.329879999160766602e-01 -2.047333121299743652e-02
2.414700239896774292e-01 -2.059987001121044159e-02
2.499234378337860107e-01 -2.073585614562034607e-02
2.583471536636352539e-01 -2.084266953170299530e-02
2.667900323867797852e-01 -2.089548669755458832e-02
2.752557992935180664e-01 -2.088049985468387604e-02
2.837509810924530029e-01 -2.080117352306842804e-02
2.922405004501342773e-01 -2.070450969040393829e-02
3.007444441318511963e-01 -2.060389518737792969e-02
3.092395663261413574e-01 -2.052283845841884613e-02
3.177076280117034912e-01 -2.045933343470096588e-02
3.261178135871887207e-01 -2.041910216212272644e-02
3.345216512680053711e-01 -2.037230134010314941e-02
3.429906368255615234e-01 -2.030465751886367798e-02
3.514972925186157227e-01 -2.021121419966220856e-02
3.600420653820037842e-01 -2.011330053210258484e-02
3.685878515243530273e-01 -2.002507448196411133e-02
3.771641254425048828e-01 -1.992807723581790924e-02
3.857292830944061279e-01 -1.985601149499416351e-02
3.942444622516632080e-01 -1.980265602469444275e-02
4.026929140090942383e-01 -1.975216902792453766e-02
4.111458957195281982e-01 -1.968401297926902771e-02
4.196214973926544189e-01 -1.959769800305366516e-02
4.281095266342163086e-01 -1.949035935103893280e-02
4.366371333599090576e-01 -1.936588622629642487e-02
4.451626539230346680e-01 -1.921804249286651611e-02
4.537189006805419922e-01 -1.902369223535060883e-02
4.622914493083953857e-01 -1.882318034768104553e-02
4.708239138126373291e-01 -1.861728914082050323e-02
4.793365001678466797e-01 -1.839536614716053009e-02
4.878640770912170410e-01 -1.817093603312969208e-02
4.964035153388977051e-01 -1.795111037790775299e-02
5.049592852592468262e-01 -1.774073392152786255e-02
5.135363340377807617e-01 -1.754959300160408020e-02
5.220921039581298828e-01 -1.737155765295028687e-02
5.306476354598999023e-01 -1.720014773309230804e-02
5.391739010810852051e-01 -1.704930141568183899e-02
5.476247072219848633e-01 -1.690928824245929718e-02
5.560343265533447266e-01 -1.675220020115375519e-02
5.644228458404541016e-01 -1.656449586153030396e-02
5.728611946105957031e-01 -1.634019613265991211e-02
5.813589692115783691e-01 -1.608512364327907562e-02
5.899202227592468262e-01 -1.579692028462886810e-02
5.985487103462219238e-01 -1.549107860773801804e-02
6.072102785110473633e-01 -1.519068516790866852e-02
6.158441305160522461e-01 -1.491050701588392258e-02
6.244171857833862305e-01 -1.463757641613483429e-02
6.329351663589477539e-01 -1.436151657253503799e-02
6.414025425910949707e-01 -1.406032219529151917e-02
6.498851776123046875e-01 -1.374624855816364288e-02
6.583939194679260254e-01 -1.339740119874477386e-02
6.669373512268066406e-01 -1.301286183297634125e-02
6.755552887916564941e-01 -1.262773014605045319e-02
6.841768026351928711e-01 -1.225890684872865677e-02
6.928080320358276367e-01 -1.191338896751403809e-02
7.014302015304565430e-01 -1.158082019537687302e-02
7.100392580032348633e-01 -1.125603262335062027e-02
7.186255455017089844e-01 -1.092629693448543549e-02
7.271997332572937012e-01 -1.063981093466281891e-02
7.357773184776306152e-01 -1.035849004983901978e-02
7.443565130233764648e-01 -1.008883677423000336e-02
7.529516816139221191e-01 -9.836875833570957184e-03
7.615209221839904785e-01 -9.579724632203578949e-03
7.701036930084228516e-01 -9.287002496421337128e-03
7.786697149276733398e-01 -8.954367600381374359e-03
7.872108221054077148e-01 -8.547281846404075623e-03
7.957249283790588379e-01 -8.084786124527454376e-03
8.042491674423217773e-01 -7.649332284927368164e-03
8.127664923667907715e-01 -7.220747880637645721e-03
8.212954401969909668e-01 -6.817418150603771210e-03
8.298349976539611816e-01 -6.447690539062023163e-03
8.383893370628356934e-01 -6.088238209486007690e-03
8.469677567481994629e-01 -5.727984942495822906e-03
8.555347323417663574e-01 -5.376143380999565125e-03
8.640761375427246094e-01 -5.002873484045267105e-03
8.726012110710144043e-01 -4.614549223333597183e-03
8.811690211296081543e-01 -4.256984684616327286e-03
8.896846175193786621e-01 -3.915479406714439392e-03
8.981943130493164062e-01 -3.554955823346972466e-03
9.067006111145019531e-01 -3.198702819645404816e-03
9.152007102966308594e-01 -2.835100051015615463e-03
9.237117171287536621e-01 -2.480141352862119675e-03
9.325914978981018066e-01 -2.118092728778719902e-03
9.409386515617370605e-01 -1.771764829754829407e-03
9.489066004753112793e-01 -1.420719316229224205e-03
9.566497206687927246e-01 -1.079164561815559864e-03
9.642342925071716309e-01 -7.505983812734484673e-04
9.678847789764404297e-01 -5.935999797657132149e-04
9.752815365791320801e-01 -3.507729852572083473e-04
9.829955697059631348e-01 -2.415172930341213942e-04
9.912540316581726074e-01 -3.122469643130898476e-04
1.000284194946289062e+00 -6.093760603107511997e-04
