Airfoils1D_050
9.929588437080383301e-01 1.685786992311477661e-04
9.844567179679870605e-01 1.101526082493364811e-03
9.759548902511596680e-01 2.034643897786736488e-03
9.674535393714904785e-01 2.967701526358723640e-03
9.589528441429138184e-01 3.900468116626143456e-03
9.462033510208129883e-01 5.298565141856670380e-03
9.377052783966064453e-01 6.229571998119354248e-03
9.292083978652954102e-01 7.159490603953599930e-03
9.207126498222351074e-01 8.088124915957450867e-03
9.122179150581359863e-01 9.015268646180629730e-03
9.037243127822875977e-01 9.940713644027709961e-03
8.952316641807556152e-01 1.086425315588712692e-02
8.867400884628295898e-01 1.178568229079246521e-02
8.782494664192199707e-01 1.270479336380958557e-02
8.697597980499267578e-01 1.362138148397207260e-02
8.612710833549499512e-01 1.453523989766836166e-02
8.527832627296447754e-01 1.544616278260946274e-02
8.442963361740112305e-01 1.635394617915153503e-02
8.358102440834045410e-01 1.725838147103786469e-02
8.273250460624694824e-01 1.815926656126976013e-02
8.188406825065612793e-01 1.905639469623565674e-02
8.103571534156799316e-01 1.994956098496913910e-02
8.018743395805358887e-01 2.083856239914894104e-02
7.933923006057739258e-01 2.172319218516349792e-02
7.849109768867492676e-01 2.260324917733669281e-02
7.764304280281066895e-01 2.347852475941181183e-02
7.679505348205566406e-01 2.434881776571273804e-02
7.594713568687438965e-01 2.521392516791820526e-02
7.509927749633789062e-01 2.607364207506179810e-02
7.425147891044616699e-01 2.692777477204799652e-02
7.340372204780578613e-01 2.777615003287792206e-02
7.255602478981018066e-01 2.861856482923030853e-02
7.170841097831726074e-01 2.945476584136486053e-02
7.086092829704284668e-01 3.028441779315471649e-02
7.001361846923828125e-01 3.110711276531219482e-02
6.916651129722595215e-01 3.192236274480819702e-02
6.831965446472167969e-01 3.272962942719459534e-02
6.747305393218994141e-01 3.352833166718482971e-02
6.662670969963073730e-01 3.431789949536323547e-02
6.578060984611511230e-01 3.509778901934623718e-02
6.493474245071411133e-01 3.586745262145996094e-02
6.408910751342773438e-01 3.662635013461112976e-02
6.324370503425598145e-01 3.737393394112586975e-02
6.239852905273437500e-01 3.810966387391090393e-02
6.155357360839843750e-01 3.883300349116325378e-02
6.070885062217712402e-01 3.954339772462844849e-02
5.986436009407043457e-01 4.024027660489082336e-02
5.902009010314941406e-01 4.092309251427650452e-02
5.817598700523376465e-01 4.159136861562728882e-02
5.733200311660766602e-01 4.224471747875213623e-02
5.648807287216186523e-01 4.288285225629806519e-02
5.564414858818054199e-01 4.350557178258895874e-02
5.480017662048339844e-01 4.411276802420616150e-02
5.395613312721252441e-01 4.470436275005340576e-02
5.311202406883239746e-01 4.528029635548591614e-02
5.226786136627197266e-01 4.584046825766563416e-02
5.142365694046020508e-01 4.638477787375450134e-02
5.057940483093261719e-01 4.691313207149505615e-02
4.973511099815368652e-01 4.742543026804924011e-02
4.889077544212341309e-01 4.792157933115959167e-02
4.804639816284179688e-01 4.840147867798805237e-02
4.720194935798645020e-01 4.886506125330924988e-02
4.635734558105468750e-01 4.931242018938064575e-02
4.551267921924591064e-01 4.974355548620223999e-02
4.466818273067474365e-01 5.015813559293746948e-02
4.382417798042297363e-01 5.055532976984977722e-02
4.298102259635925293e-01 5.093372613191604614e-02
4.213906526565551758e-01 5.129133537411689758e-02
4.129858911037445068e-01 5.162568017840385437e-02
4.045982658863067627e-01 5.193394795060157776e-02
3.962294161319732666e-01 5.221301317214965820e-02
3.878768086433410645e-01 5.245998501777648926e-02
3.795362412929534912e-01 5.267253145575523376e-02
3.712018728256225586e-01 5.284918099641799927e-02
3.628672063350677490e-01 5.298947170376777649e-02
3.545257747173309326e-01 5.309400334954261780e-02
3.461722731590270996e-01 5.316429957747459412e-02
3.378030359745025635e-01 5.320257693529129028e-02
3.294163048267364502e-01 5.321149528026580811e-02
3.210149109363555908e-01 5.319361016154289246e-02
3.126023113727569580e-01 5.315102264285087585e-02
3.041832745075225830e-01 5.308521166443824768e-02
2.957632243633270264e-01 5.299685895442962646e-02
2.873475849628448486e-01 5.288576707243919373e-02
2.789409160614013672e-01 5.275094136595726013e-02
2.705461680889129639e-01 5.259077623486518860e-02
2.621639966964721680e-01 5.240337178111076355e-02
2.537931799888610840e-01 5.218692496418952942e-02
2.454335689544677734e-01 5.193981155753135681e-02
2.370853126049041748e-01 5.166041851043701172e-02
2.287485152482986450e-01 5.134714767336845398e-02
2.204232811927795410e-01 5.099840834736824036e-02
2.121097296476364136e-01 5.061262473464012146e-02
2.038076072931289673e-01 5.018820986151695251e-02
1.955153048038482666e-01 4.972367733716964722e-02
1.872338056564331055e-01 4.921781271696090698e-02
1.789668500423431396e-01 4.866924881935119629e-02
1.707200706005096436e-01 4.807608202099800110e-02
1.625001877546310425e-01 4.743563383817672729e-02
1.543140560388565063e-01 4.674433544278144836e-02
1.461678445339202881e-01 4.599778354167938232e-02
1.380657106637954712e-01 4.519084841012954712e-02
1.300070881843566895e-01 4.431789368391036987e-02
1.219921633601188660e-01 4.337396472692489624e-02
1.140263229608535767e-01 4.235465824604034424e-02
1.061179190874099731e-01 4.125530645251274109e-02
9.827671200037002563e-02 4.007055610418319702e-02
9.051255881786346436e-02 3.879417851567268372e-02
8.283402025699615479e-02 3.741899132728576660e-02
7.524199038743972778e-02 3.593557327985763550e-02
6.770537048578262329e-02 3.432782739400863647e-02
6.024248152971267700e-02 3.259515017271041870e-02
5.292486771941184998e-02 3.074727579951286316e-02
4.585253074765205383e-02 2.879598550498485565e-02
3.913158550858497620e-02 2.675033360719680786e-02
3.285403177142143250e-02 2.461300417780876160e-02
2.708192914724349976e-02 2.237865515053272247e-02
2.177970670163631439e-02 1.998309604823589325e-02
1.687170565128326416e-02 1.735197938978672028e-02
1.244335994124412537e-02 1.460083108395338058e-02
8.625095710158348083e-03 1.188986375927925110e-02
5.525810178369283676e-03 9.382659569382667542e-03
3.191679250448942184e-03 7.197383791208267212e-03
1.601510681211948395e-03 5.385851953178644180e-03
6.647562258876860142e-04 3.937437664717435837e-03
2.206448407378047705e-04 2.762835472822189331e-03
3.554594150045886636e-05 1.691832905635237694e-03
-4.523329698713496327e-05 5.746505339629948139e-04
2.638846308400388807e-05 -5.703792558051645756e-04
2.757898473646491766e-04 -1.754077267833054066e-03
7.276093820109963417e-04 -2.965398132801055908e-03
1.383426366373896599e-03 -4.190697334706783295e-03
2.222439274191856384e-03 -5.411987658590078354e-03
3.358979942277073860e-03 -6.642214953899383545e-03
5.125503987073898315e-03 -7.961843162775039673e-03
7.744030561298131943e-03 -9.397123008966445923e-03
1.132721547037363052e-02 -1.094595249742269516e-02
1.588427461683750153e-02 -1.257396582514047623e-02
2.132960036396980286e-02 -1.422545686364173889e-02
2.748597227036952972e-02 -1.581807993352413177e-02
3.411224484443664551e-02 -1.725919730961322784e-02
4.100991785526275635e-02 -1.848338730633258820e-02
4.815669357776641846e-02 -1.950692944228649139e-02
5.566124245524406433e-02 -2.040887624025344849e-02
6.347981095314025879e-02 -2.122130431234836578e-02
7.154001295566558838e-02 -2.196912840008735657e-02
7.975868880748748779e-02 -2.266958542168140411e-02
8.805355429649353027e-02 -2.333093620836734772e-02
9.636049717664718628e-02 -2.395389415323734283e-02
1.046498045325279236e-01 -2.453527599573135376e-02
1.129419803619384766e-01 -2.507535181939601898e-02
1.212477385997772217e-01 -2.557653002440929413e-02
1.295669525861740112e-01 -2.604058757424354553e-02
1.378994882106781006e-01 -2.646931819617748260e-02
1.462451964616775513e-01 -2.686452306807041168e-02
1.546039283275604248e-01 -2.722802385687828064e-02
1.629756093025207520e-01 -2.756165713071823120e-02
1.713607013225555420e-01 -2.786735072731971741e-02
1.797588467597961426e-01 -2.814707532525062561e-02
1.881687343120574951e-01 -2.840268053114414215e-02
1.965883970260620117e-01 -2.863576076924800873e-02
2.050155699253082275e-01 -2.884758263826370239e-02
2.134479135274887085e-01 -2.903905697166919708e-02
2.218834608793258667e-01 -2.921075932681560516e-02
2.303207963705062866e-01 -2.936300635337829590e-02
2.387594431638717651e-01 -2.949598617851734161e-02
2.471999377012252808e-01 -2.960992418229579926e-02
2.556424438953399658e-01 -2.970511838793754578e-02
2.640869021415710449e-01 -2.978185750544071198e-02
2.725333571434020996e-01 -2.984044328331947327e-02
2.809817194938659668e-01 -2.988116815686225891e-02
2.894319593906402588e-01 -2.990433014929294586e-02
2.978841066360473633e-01 -2.991022355854511261e-02
3.063381016254425049e-01 -2.989915013313293457e-02
3.147939145565032959e-01 -2.987140230834484100e-02
3.232515156269073486e-01 -2.982728183269500732e-02
3.317109048366546631e-01 -2.976708672940731049e-02
3.401720523834228516e-01 -2.969111315906047821e-02
3.486349582672119141e-01 -2.959966287016868591e-02
3.570995330810546875e-01 -2.949303388595581055e-02
3.655657768249511719e-01 -2.937152422964572906e-02
3.740336894989013672e-01 -2.923543937504291534e-02
3.825031816959381104e-01 -2.908507548272609711e-02
3.909743130207061768e-01 -2.892073430120944977e-02
3.994470238685607910e-01 -2.874271944165229797e-02
