Airfoils2D_118
9.997244477272033691e-01 2.850971650332212448e-04
9.922200441360473633e-01 9.871842339634895325e-04
9.837585687637329102e-01 1.713294652290642262e-03
9.746069908142089844e-01 2.449795603752136230e-03
9.650324583053588867e-01 3.183054039254784584e-03
9.507184028625488281e-01 4.224477801471948624e-03
9.414042234420776367e-01 4.876548424363136292e-03
9.323707222938537598e-01 5.494669545441865921e-03
9.237533807754516602e-01 6.084856111556291580e-03
9.156795144081115723e-01 6.659959908574819565e-03
9.072412848472595215e-01 7.282735779881477356e-03
8.987851738929748535e-01 7.936516776680946350e-03
8.903149366378784180e-01 8.634806610643863678e-03
8.818165063858032227e-01 9.368858300149440765e-03
8.732914328575134277e-01 1.011196523904800415e-02
8.647394776344299316e-01 1.085078157484531403e-02
8.561612963676452637e-01 1.154964230954647064e-02
8.475739359855651855e-01 1.219360344111919403e-02
8.389912843704223633e-01 1.278625335544347763e-02
8.304435610771179199e-01 1.331684179604053497e-02
8.219174146652221680e-01 1.380224339663982391e-02
8.134083151817321777e-01 1.427944749593734741e-02
8.048961758613586426e-01 1.475450675934553146e-02
7.963479161262512207e-01 1.523299235850572586e-02
7.877538204193115234e-01 1.574471592903137207e-02
7.791332006454467773e-01 1.626586541533470154e-02
7.705280780792236328e-01 1.678631640970706940e-02
7.619656920433044434e-01 1.732131093740463257e-02
7.534711956977844238e-01 1.786333508789539337e-02
7.450117468833923340e-01 1.842237450182437897e-02
7.365789413452148438e-01 1.897923089563846588e-02
7.281395196914672852e-01 1.953400485217571259e-02
7.196589708328247070e-01 2.008073404431343079e-02
7.111359238624572754e-01 2.063156105577945709e-02
7.025918364524841309e-01 2.115255780518054962e-02
6.940652728080749512e-01 2.163993380963802338e-02
6.855571269989013672e-01 2.212209999561309814e-02
6.770791411399841309e-01 2.260808274149894714e-02
6.686173081398010254e-01 2.310100197792053223e-02
6.601752638816833496e-01 2.360083349049091339e-02
6.517171263694763184e-01 2.412498183548450470e-02
6.432313919067382812e-01 2.465245313942432404e-02
6.347067356109619141e-01 2.516982890665531158e-02
6.261539459228515625e-01 2.566866576671600342e-02
6.175999045372009277e-01 2.613026276230812073e-02
6.090354323387145996e-01 2.657143026590347290e-02
6.004853248596191406e-01 2.699830755591392517e-02
5.919505357742309570e-01 2.741057612001895905e-02
5.834335088729858398e-01 2.781614288687705994e-02
5.749225616455078125e-01 2.821956574916839600e-02
5.664145946502685547e-01 2.860340662300586700e-02
5.579023361206054688e-01 2.896323986351490021e-02
5.493918061256408691e-01 2.931897714734077454e-02
5.408897399902343750e-01 2.965737506747245789e-02
5.323821902275085449e-01 2.999556437134742737e-02
5.238716602325439453e-01 3.034107387065887451e-02
5.153548121452331543e-01 3.069398552179336548e-02
5.068337917327880859e-01 3.104770183563232422e-02
4.983120262622833252e-01 3.140365332365036011e-02
4.897890686988830566e-01 3.175482153892517090e-02
4.812813699245452881e-01 3.208969533443450928e-02
4.727949202060699463e-01 3.241947293281555176e-02
4.643222093582153320e-01 3.272765129804611206e-02
4.558525681495666504e-01 3.301303461194038391e-02
4.473795890808105469e-01 3.327620774507522583e-02
4.389016330242156982e-01 3.350924327969551086e-02
4.304154217243194580e-01 3.370188176631927490e-02
4.219087958335876465e-01 3.388524428009986877e-02
4.133906066417694092e-01 3.406750410795211792e-02
4.048743247985839844e-01 3.425125405192375183e-02
3.963584601879119873e-01 3.445257991552352905e-02
3.878423273563385010e-01 3.465685993432998657e-02
3.793349266052246094e-01 3.485322371125221252e-02
3.708333671092987061e-01 3.502062335610389709e-02
3.623422682285308838e-01 3.513892367482185364e-02
3.538583517074584961e-01 3.520601615309715271e-02
3.453695774078369141e-01 3.525300323963165283e-02
3.368811905384063721e-01 3.527531027793884277e-02
3.283843994140625000e-01 3.529619798064231873e-02
3.198713362216949463e-01 3.534518182277679443e-02
3.113490343093872070e-01 3.540726006031036377e-02
3.028303086757659912e-01 3.547281399369239807e-02
2.943102419376373291e-01 3.552496805787086487e-02
2.858039140701293945e-01 3.556466102600097656e-02
2.773117721080780029e-01 3.559230640530586243e-02
2.688402235507965088e-01 3.560036048293113708e-02
2.603845596313476562e-01 3.556508943438529968e-02
2.519458830356597900e-01 3.550245240330696106e-02
2.435227483510971069e-01 3.541155532002449036e-02
2.351176887750625610e-01 3.528179973363876343e-02
2.267276346683502197e-01 3.511473909020423889e-02
2.183422148227691650e-01 3.491130098700523376e-02
2.099698632955551147e-01 3.468891233205795288e-02
2.016130536794662476e-01 3.445426747202873230e-02
1.932738721370697021e-01 3.420235216617584229e-02
1.849427223205566406e-01 3.390830382704734802e-02
1.766368001699447632e-01 3.357040137052536011e-02
1.683701723814010620e-01 3.317138552665710449e-02
1.601323783397674561e-01 3.273067623376846313e-02
1.519019305706024170e-01 3.222992271184921265e-02
1.436814069747924805e-01 3.167632594704627991e-02
1.354879736900329590e-01 3.108215145766735077e-02
1.273321062326431274e-01 3.045722842216491699e-02
1.191975846886634827e-01 2.979445271193981171e-02
1.110905930399894714e-01 2.905555255711078644e-02
