Airfoils2D_076F
9.999987261834527574e-01 1.755413090221691330e-04
9.914674561911320794e-01 3.650608845678503418e-04
9.829381316307718164e-01 5.559848268848970694e-04
9.744107701140891642e-01 7.486577004800576505e-04
9.658853917410114009e-01 9.434235232360153704e-04
9.573620373928809490e-01 1.140625337205218755e-03
9.488406987728652542e-01 1.340606826224621535e-03
9.403213934725421774e-01 1.543710599168616202e-03
9.318041422538728691e-01 1.750278701152098697e-03
9.232889841214464433e-01 1.960652230807278899e-03
9.147759119065435041e-01 2.175172932891767698e-03
9.062649431598663874e-01 2.394181474100908272e-03
8.977560974870393284e-01 2.618017983374935128e-03
8.892494155857154636e-01 2.847021527505903468e-03
8.807448895874195882e-01 3.081531984410274851e-03
8.722425369722915933e-01 3.321888091862174822e-03
8.637423751971663455e-01 3.568428108254658501e-03
8.552444477163908543e-01 3.821489028056789493e-03
8.467487466131929930e-01 4.081408873519208266e-03
8.382552884329669274e-01 4.348524491360463047e-03
8.297640905127198208e-01 4.623172228150566193e-03
8.212751910354734175e-01 4.905687250441230843e-03
8.127885917526331827e-01 5.196405432454895973e-03
8.043043043813794535e-01 5.495661876326640369e-03
7.958223460898897761e-01 5.803791031815836408e-03
7.873427479713865917e-01 6.121126346861808544e-03
7.788655249241632772e-01 6.448001366671079863e-03
7.703906820164047042e-01 6.784749568881052149e-03
7.619182361902795408e-01 7.131703523544852957e-03
7.534482096366139636e-01 7.489195106711072844e-03
7.449806338413198503e-01 7.857555287866652832e-03
7.365155054107487276e-01 8.237116076297368653e-03
7.280524304976258021e-01 8.628227331487270391e-03
7.195682153419460381e-01 9.030906975038012138e-03
7.110487282996073022e-01 9.439759868088534039e-03
7.025546895644982914e-01 9.844612003697643735e-03
6.941021227934798254e-01 1.023753857845600100e-02
6.856901427817833072e-01 1.061163439700812255e-02
6.773180310386130998e-01 1.096019026421308010e-02
6.689850010598860086e-01 1.127669727882202148e-02
6.606878414900250185e-01 1.155491268973739272e-02
6.522944770146097415e-01 1.180014469021970630e-02
6.438395855487947239e-01 1.204085820823633246e-02
6.355850986866562469e-01 1.230537481361077858e-02
6.275285015521796517e-01 1.262521077738572306e-02
6.195152152621623554e-01 1.302737895244875446e-02
6.114102669350576225e-01 1.351044953014676406e-02
6.032086388269324306e-01 1.406039119551475564e-02
5.949069709562173625e-01 1.466195077243051537e-02
5.865519469758523341e-01 1.529798607942155914e-02
5.781815624253827668e-01 1.596099187723708235e-02
5.697954907634795729e-01 1.664814854234215880e-02
5.613934039403398746e-01 1.735660044524710288e-02
5.529747618703140244e-01 1.808347372766589897e-02
5.445394261481897313e-01 1.882582283135450160e-02
5.360870655816307728e-01 1.958068029550463079e-02
5.276173396609572519e-01 2.034504097409686393e-02
5.191297420611068469e-01 2.111587571430481938e-02
5.106281667069810792e-01 2.188971525117681255e-02
5.021387282259615059e-01 2.266104132766304929e-02
4.936670417335987104e-01 2.342622385518403419e-02
4.852129100907769943e-01 2.418220164667008246e-02
4.767759209161669398e-01 2.492597233858459549e-02
4.683556506240332817e-01 2.565457288681827208e-02
4.599515671521428595e-01 2.636508691273310723e-02
4.515543305393716067e-01 2.705593645297895214e-02
4.431568678417213691e-01 2.772716188327999445e-02
4.347591348857771099e-01 2.837856909859063151e-02
4.263611449606129478e-01 2.900995936776363734e-02
4.179629113049684319e-01 2.962113413129771958e-02
4.095644474751438668e-01 3.021189497518686484e-02
4.011657792584895077e-01 3.078204284069266036e-02
3.927669063746898614e-01 3.133138063384274113e-02
3.843678416509251905e-01 3.185971048560679031e-02
3.759685978045437804e-01 3.236683469618529402e-02
3.675691874399954484e-01 3.285255573358211723e-02
3.591696362232900119e-01 3.331667552102030722e-02
3.507699434268619076e-01 3.375899763316503321e-02
3.423701211479610595e-01 3.417932504091075047e-02
3.339701815050419853e-01 3.457746086808752978e-02
3.255702636761875213e-01 3.495320256164910488e-02
3.171762104662936288e-01 3.530573668603673859e-02
3.087921339286947564e-01 3.563326612254118231e-02
3.004181257258453086e-01 3.593398838590221300e-02
2.920542891934683194e-01 3.620611496619532965e-02
2.837007267583551151e-01 3.644787175774326371e-02
2.753575618256475233e-01 3.665749843644620920e-02
2.670249490048389740e-01 3.683324860364264181e-02
2.587029047362154888e-01 3.697339289938333939e-02
2.503915238962818313e-01 3.707621368447425875e-02
2.420908984277697074e-01 3.714000707771607929e-02
2.338011168951786012e-01 3.716308278483006211e-02
2.255222640286034808e-01 3.714376390758120094e-02
2.172544354201670080e-01 3.708038688841171215e-02
2.089977513537016607e-01 3.697130193094473605e-02
2.007522186672708875e-01 3.681487061401224337e-02
1.925178458742686227e-01 3.660946580670958878e-02
1.842929578571306792e-01 3.635353862499902250e-02
1.760767862619873059e-01 3.604588671160901397e-02
1.678698481248924734e-01 3.568540348405920687e-02
1.596726556917232032e-01 3.527098910824125882e-02
1.514857161131795971e-01 3.480155041038443531e-02
1.433095311368892399e-01 3.427600077120658562e-02
1.351446080560059215e-01 3.369326084515368580e-02
1.269926035176939250e-01 3.305234851583355171e-02
1.188886788302723485e-01 3.235293074192972795e-02
1.108552546178097481e-01 3.158830085048704855e-02
1.028928569981011898e-01 3.074949933319505446e-02
9.500191538810885683e-02 2.982798561374256155e-02
8.718273532619628952e-02 2.881560759504722680e-02
7.943553213673812397e-02 2.770457823483580065e-02
7.176061717050667699e-02 2.648748031426139543e-02
6.416017592789609314e-02 2.515757126897047447e-02
5.671547079713025463e-02 2.371886226239386733e-02
4.947685775435317623e-02 2.216111170012559362e-02
4.244685265165521609e-02 2.046693412625591804e-02
3.562443889045991546e-02 1.862097286693294163e-02
2.900707782731628409e-02 1.660968691925967383e-02
2.259187316189570707e-02 1.442117969468278103e-02
1.637463345704648701e-02 1.204445022068566240e-02
1.063124059861049464e-02 9.593212051033847554e-03
7.146936505523109918e-03 7.838680389564974677e-03
4.800437134774058513e-03 6.319654495517222810e-03
3.010477283066688697e-03 4.819600294579775776e-03
1.599939071035272808e-03 3.293579756862473340e-03
7.868954582473191260e-04 2.179628949153493075e-03
3.287815693931545285e-04 1.326445897354121880e-03
9.817559792903751453e-05 6.618909063418748628e-04
-7.763664455160241917e-06 -2.275577967896939540e-05
1.872332198450075156e-06 -5.275725561428043584e-04
7.090988149626005434e-05 -9.510256461109691797e-04
1.964448750207548468e-04 -1.349773652250211599e-03
3.786025353236938118e-04 -1.712977684419200643e-03
6.358100348210786370e-04 -2.052190453447724425e-03
1.031655416174822497e-03 -2.404329113233633162e-03
1.496242476553546249e-03 -2.696527338276683353e-03
2.010953574587320217e-03 -2.944073127092140373e-03
3.812532996537975824e-03 -3.612907576010182097e-03
8.825502877751287278e-03 -5.203685390748480875e-03
1.438227988848014491e-02 -6.625379033040345450e-03
2.025184898213255869e-02 -7.797157489295801665e-03
2.649186050686154481e-02 -8.737933098193397669e-03
3.316271390448412987e-02 -9.470883746430529618e-03
4.034877259068594957e-02 -1.003165662952403524e-02
4.814001492967324297e-02 -1.047539457490506525e-02
5.639919412739201332e-02 -1.086967036506614713e-02
6.469024090707703456e-02 -1.122227490524319547e-02
7.299442916497279887e-02 -1.153454944306807166e-02
8.131191646344632096e-02 -1.180868917310764175e-02
8.964290536692851030e-02 -1.204691190128176145e-02
9.798757392241073949e-02 -1.225145601770403006e-02
1.063459891719040762e-01 -1.242457986774895932e-02
1.147182896064141422e-01 -1.256856694917788883e-02
1.231046104294067634e-01 -1.268572405422869163e-02
1.315050840871557492e-01 -1.277838170046721039e-02
1.399199603850885820e-01 -1.284889539561645533e-02
1.483492989166304288e-01 -1.289964318400564462e-02
1.567931825780700117e-01 -1.293302882617295216e-02
1.652517374027822061e-01 -1.295148178965277626e-02
1.737250982032405577e-01 -1.295745718020675265e-02
1.822135471807533047e-01 -1.295343591070662222e-02
1.907116100988222318e-01 -1.294167123930213721e-02
1.992110605824855829e-01 -1.292290614552499620e-02
2.077116618836502837e-01 -1.289731861848092236e-02
2.162134202900266866e-01 -1.286508567136762822e-02
2.247163194511523909e-01 -1.282638452401979948e-02
2.332203514975877134e-01 -1.278139251211665196e-02
2.417255104266814725e-01 -1.273028709714303826e-02
2.502318008361451018e-01 -1.267324579811436244e-02
2.587392097933032820e-01 -1.261044637334670336e-02
2.672477276211566721e-01 -1.254206670553583390e-02
2.757573482961500067e-01 -1.246828478665710366e-02
2.842680752295125290e-01 -1.238927865087098221e-02
2.927798979326045048e-01 -1.230522658435039343e-02
3.012928054238885323e-01 -1.221630702249782742e-02
3.098067916691144008e-01 -1.212269848914182893e-02
3.183218593961669174e-01 -1.202457953782518421e-02
3.268379995841704244e-01 -1.192212898193426018e-02
3.353552004491591187e-01 -1.181552580997743268e-02
3.438734559551253067e-01 -1.170494907891336984e-02
3.523927686492468458e-01 -1.159057786189832649e-02
3.609131299998007969e-01 -1.147259150697657257e-02
3.694345279214885092e-01 -1.135116955195173208e-02
3.779569563842027358e-01 -1.122649158818814913e-02
3.864804182566354274e-01 -1.109873720575562002e-02
3.950049045150247351e-01 -1.096808630098042997e-02
4.035304032729407075e-01 -1.083471895401099880e-02
4.120569085125393993e-01 -1.069881529196421537e-02
4.205844239260775330e-01 -1.056055541725727485e-02
4.291129390134195143e-01 -1.042011979238095451e-02
4.376424425865934054e-01 -1.027768903079584115e-02
4.461729286450763499e-01 -1.013344379685039882e-02
4.547043998272446430e-01 -9.987564740830599114e-03
4.632364038508825499e-01 -9.840217994287589823e-03
4.717683573152610665e-01 -9.691455122748538625e-03
4.803002505583695014e-01 -9.541279942502265202e-03
4.888320872052386301e-01 -9.389696021717365212e-03
4.973638704283376288e-01 -9.236706936594290748e-03
5.058956035526399608e-01 -9.082316260739041469e-03
5.144272899521099562e-01 -8.926527566936213326e-03
5.229589332838389115e-01 -8.769344422776107623e-03
5.314905366566171629e-01 -8.610770405945428543e-03
5.400221034266337039e-01 -8.450809089690506856e-03
5.485536369817549662e-01 -8.289464046712952811e-03
5.570851409693790002e-01 -8.126738844779718071e-03
5.656166184760098581e-01 -7.962637062360899270e-03
5.741480728753831642e-01 -7.797162272563682404e-03
5.826795075873002494e-01 -7.630318047636536725e-03
5.912109261957061435e-01 -7.462107956594997600e-03
5.997423318182231178e-01 -7.292535577672600022e-03
6.082737278284561233e-01 -7.121604484163568741e-03
6.168051176784996592e-01 -6.949318247817212399e-03
6.253365048881180943e-01 -6.775680438996992475e-03
6.338678926064245100e-01 -6.600694635652451514e-03
6.423992842068951825e-01 -6.424364411266787235e-03
6.509306831742682764e-01 -6.246693337044204389e-03
6.594620929634084083e-01 -6.067684984795296797e-03
6.679935167552901731e-01 -5.887342932138149923e-03
6.765249579232602839e-01 -5.705670752746888619e-03
6.850564199850481817e-01 -5.522672017234685204e-03
6.935879063299096314e-01 -5.338350298958299475e-03
7.021194201710441174e-01 -5.152709175156958490e-03
7.106509648816706770e-01 -4.965752219697530494e-03
7.191825440128556401e-01 -4.777483002556355204e-03
7.277141724047706539e-01 -4.587904841933959470e-03
7.362469928630941407e-01 -4.397058035835847006e-03
7.447823176489014596e-01 -4.205261842340611393e-03
7.533201887825973220e-01 -4.012944758083327075e-03
7.618584206528929981e-01 -3.820586192286266284e-03
7.703942339208238455e-01 -3.628679013624502240e-03
7.789275754039890476e-01 -3.437653983531941803e-03
7.874584200318903715e-01 -3.247940461870399073e-03
7.959867975265654261e-01 -3.059965825571833980e-03
8.045127183331969301e-01 -2.874157133696678308e-03
8.130361873752945945e-01 -2.690940816937944981e-03
8.215571776469761112e-01 -2.510743225088183078e-03
8.300757232113574746e-01 -2.333988651469538420e-03
8.385918318592742171e-01 -2.161101215127198515e-03
8.471055084467984386e-01 -1.992504352316026590e-03
8.556167268279659677e-01 -1.828621343382119506e-03
8.641255199044632906e-01 -1.669873566123447053e-03
8.726318956234584423e-01 -1.516682164719414423e-03
8.811358588163048511e-01 -1.369467605029457604e-03
8.896373869937643786e-01 -1.228650057131508910e-03
8.981365064446777957e-01 -1.094648116352055093e-03
9.066332280818815148e-01 -9.678799327829718966e-04
9.151275567714536319e-01 -8.487630261685610161e-04
9.236194764785146116e-01 -7.377144480954876812e-04
9.321090014788483424e-01 -6.351500845621145964e-04
9.405961484579489218e-01 -5.414851022363600811e-04
9.490809223922758164e-01 -4.571341005782182708e-04
9.575633164955379417e-01 -3.825110512751090340e-04
9.660433276883042542e-01 -3.180291200889638929e-04
9.745209812290970275e-01 -2.641005452069276958e-04
9.829962822960840452e-01 -2.211370348370847081e-04
9.914692361333374837e-01 -1.895495804376798917e-04
