Airfoils2D_117
9.999853462389074465e-01 7.269848065303691469e-04
9.915745973062970453e-01 1.335763768128335255e-03
9.831536538440698303e-01 1.928514634953612788e-03
9.747225988909229422e-01 2.506723405325531149e-03
9.662815165329307066e-01 3.071885645914997597e-03
9.578304917900551940e-01 3.625506578427521720e-03
9.493695024773760593e-01 4.169108043790196658e-03
9.408987392764441848e-01 4.704207980774320445e-03
9.324182908168081596e-01 5.232341042899673125e-03
9.239282449269266007e-01 5.755051962829318621e-03
9.154286343124796721e-01 6.273898929418749403e-03
9.069195372615170836e-01 6.790447495135384752e-03
8.984016423356545600e-01 7.306236585925135474e-03
8.898866962417490978e-01 7.822144354119309889e-03
8.813811712664785247e-01 8.339365714891168457e-03
8.728852161257678599e-01 8.859468383288632287e-03
8.643987865100917212e-01 9.384021644119819316e-03
8.559163330737721287e-01 9.914631157778276693e-03
8.474309097897669840e-01 1.045155425154748081e-02
8.389422904244228096e-01 1.099419853311668638e-02
8.304504500258755861e-01 1.154195738178276191e-02
8.219553427682393387e-01 1.209422392569106143e-02
8.134569146403918261e-01 1.265039026613282679e-02
8.049550891834044153e-01 1.320984843233887970e-02
7.964498095093823782e-01 1.377198762252335174e-02
7.879410460093607682e-01 1.433619365331396424e-02
7.794287443094528589e-01 1.490185239914541479e-02
7.709128705504989520e-01 1.546834679693594866e-02
7.623972011530293358e-01 1.603480484930666292e-02
7.538850559241181415e-01 1.660038501490315385e-02
7.453763803454392933e-01 1.716447171923154644e-02
7.368711235839485729e-01 1.772645071680963025e-02
7.283692682770348537e-01 1.828570713794321068e-02
7.198700923436283095e-01 1.884170491573722295e-02
7.113726547498208097e-01 1.939409980088185881e-02
7.028769220816335483e-01 1.994255081352691930e-02
6.943829052153821513e-01 2.048671466173012518e-02
6.858905817571232522e-01 2.102625068795577201e-02
6.773999368451373293e-01 2.156081822089672001e-02
6.689109617880302228e-01 2.209007667745200784e-02
6.604236571201953510e-01 2.261368539274583381e-02
6.519380210292617939e-01 2.313130435399482487e-02
6.434540287562547922e-01 2.364259542817616355e-02
6.349716717045621461e-01 2.414721996185260552e-02
6.264909412946325640e-01 2.464483978188266797e-02
6.180118506743156326e-01 2.513511594893627285e-02
6.095343725139867885e-01 2.561771236856119974e-02
6.010584952141607706e-01 2.609229248566068832e-02
5.925842102336722483e-01 2.655852004524856744e-02
5.841115162541521411e-01 2.701605888353687118e-02
5.756404144854004867e-01 2.746457321198556706e-02
5.671708792901664076e-01 2.790372914014113345e-02
5.587029021109005678e-01 2.833319232138355528e-02
5.502364743765946198e-01 2.875262888387284527e-02
5.417716021908955959e-01 2.916170472892987142e-02
5.333082711773652340e-01 2.956008725598371217e-02
5.248464636544343254e-01 2.994744445809353894e-02
5.163861709546894163e-01 3.032344435728343002e-02
5.079273843758320695e-01 3.068775544627990598e-02
4.994701145402199449e-01 3.104004589487200858e-02
4.910143369645503242e-01 3.137998583926451118e-02
4.825600390212935187e-01 3.170724534112280557e-02
4.741072118191854701e-01 3.202149476793542809e-02
4.656558464075951087e-01 3.232240495237108380e-02
4.572059550159078833e-01 3.260964648617046407e-02
4.487562820805447994e-01 3.288298587334281819e-02
4.403044639914139857e-01 3.314261484996871426e-02
4.318504373625332016e-01 3.338882066521315500e-02
4.233942239607699776e-01 3.362188885216799844e-02
4.149358257450374565e-01 3.384210579661073998e-02
4.064752843286697503e-01 3.404975717553269943e-02
3.980126217870920691e-01 3.424512957389826834e-02
3.895478601657715312e-01 3.442850993186701708e-02
3.810810186408679079e-01 3.460018560046878439e-02
3.726121048244180889e-01 3.476044448146500127e-02
3.641411583231564664e-01 3.490957421476760525e-02
3.556682014012427229e-01 3.504786316047218270e-02
3.471932563685757867e-01 3.517560003486049774e-02
3.387163375216478700e-01 3.529307401781402176e-02
3.302374625317492374e-01 3.540057456870258912e-02
3.217566665183203001e-01 3.549839129403081078e-02
3.132799365317433526e-01 3.558651569153715999e-02
3.048211403775904493e-01 3.566274518462626830e-02
2.963814064664354042e-01 3.572392711187354769e-02
2.879606884028835245e-01 3.576695338764820931e-02
2.795589142941609095e-01 3.578875728369396159e-02
2.711760934025295722e-01 3.578631239423266108e-02
2.628122339001594532e-01 3.575663267798492168e-02
2.544673419605530951e-01 3.569677182617692762e-02
2.461415099453577171e-01 3.560382379894101029e-02
2.378346951125961672e-01 3.547492025020554385e-02
2.295468340111838090e-01 3.530722955578696753e-02
2.212779142927588094e-01 3.509795753985694988e-02
2.130279160361159829e-01 3.484434614132408958e-02
2.047968104806857648e-01 3.454367253696725981e-02
