Airfoils1D_556
9.997478127479553223e-01 2.820693225658033043e-05
9.916968345642089844e-01 1.084857271052896976e-03
9.829821586608886719e-01 2.067996654659509659e-03
9.738028049468994141e-01 2.989278873428702354e-03
9.643578529357910156e-01 3.860358148813247681e-03
9.503554105758666992e-01 5.080312024801969528e-03
9.412167668342590332e-01 5.905291531234979630e-03
9.323008060455322266e-01 6.733796093612909317e-03
9.237341284751892090e-01 7.524036336690187454e-03
9.156501293182373047e-01 8.251798339188098907e-03
9.071803689002990723e-01 9.005446918308734894e-03
8.987442255020141602e-01 9.728609584271907806e-03
8.903015255928039551e-01 1.042320672422647476e-02
8.818314671516418457e-01 1.109875366091728210e-02
8.733515143394470215e-01 1.176805235445499420e-02
8.648340106010437012e-01 1.248254626989364624e-02
8.562917709350585938e-01 1.321680285036563873e-02
8.477389812469482422e-01 1.394576299935579300e-02
8.392055630683898926e-01 1.468584220856428146e-02
8.307271003723144531e-01 1.540868263691663742e-02
8.222856521606445312e-01 1.611217670142650604e-02
8.138668537139892578e-01 1.679581962525844574e-02
8.054531216621398926e-01 1.746141351759433746e-02
7.970468997955322266e-01 1.810776442289352417e-02
7.886024117469787598e-01 1.876175031065940857e-02
7.800774574279785156e-01 1.942298747599124908e-02
7.715297341346740723e-01 2.007104828953742981e-02
7.629839777946472168e-01 2.073044702410697937e-02
7.544646859169006348e-01 2.136941812932491302e-02
7.459744215011596680e-01 2.200052887201309204e-02
7.375410795211791992e-01 2.263333275914192200e-02
7.291703224182128906e-01 2.325093559920787811e-02
7.208023667335510254e-01 2.384183183312416077e-02
7.124146223068237305e-01 2.441455610096454620e-02
7.039541602134704590e-01 2.497307211160659790e-02
6.954711675643920898e-01 2.552061341702938080e-02
6.869445443153381348e-01 2.608323283493518829e-02
6.783940792083740234e-01 2.664812281727790833e-02
6.698293685913085938e-01 2.720871008932590485e-02
6.612803339958190918e-01 2.776407264173030853e-02
6.527420282363891602e-01 2.827333472669124603e-02
6.441949605941772461e-01 2.874265052378177643e-02
6.356710195541381836e-01 2.917369455099105835e-02
6.271690726280212402e-01 2.957710251212120056e-02
6.186833381652832031e-01 2.998595684766769409e-02
6.102417707443237305e-01 3.043247014284133911e-02
6.018313169479370117e-01 3.092007339000701904e-02
5.934191346168518066e-01 3.142685815691947937e-02
5.850085020065307617e-01 3.193954750895500183e-02
5.765607357025146484e-01 3.241220861673355103e-02
5.680767297744750977e-01 3.286171704530715942e-02
5.595600008964538574e-01 3.326494246721267700e-02
5.510210394859313965e-01 3.360621258616447449e-02
5.424521565437316895e-01 3.390586376190185547e-02
5.339112281799316406e-01 3.419274091720581055e-02
5.253838896751403809e-01 3.446916863322257996e-02
5.168702602386474609e-01 3.474494069814682007e-02
5.083916783332824707e-01 3.503593429923057556e-02
4.999298453330993652e-01 3.533914685249328613e-02
4.914731383323669434e-01 3.568443283438682556e-02
4.829951524734497070e-01 3.604491055011749268e-02
4.745053648948669434e-01 3.638989105820655823e-02
4.660192131996154785e-01 3.671260550618171692e-02
4.575608372688293457e-01 3.699937835335731506e-02
4.491245448589324951e-01 3.724221512675285339e-02
4.406841099262237549e-01 3.744129836559295654e-02
4.322496354579925537e-01 3.761278092861175537e-02
4.238307476043701172e-01 3.778114169836044312e-02
4.154010117053985596e-01 3.795425593852996826e-02
4.069393277168273926e-01 3.812364861369132996e-02
3.984754979610443115e-01 3.828013315796852112e-02
3.900376856327056885e-01 3.843593224883079529e-02
3.816276192665100098e-01 3.856348991394042969e-02
3.732181191444396973e-01 3.867099061608314514e-02
3.647577166557312012e-01 3.872973099350929260e-02
3.562530279159545898e-01 3.875583410263061523e-02
3.477438390254974365e-01 3.877122327685356140e-02
3.392167091369628906e-01 3.874694555997848511e-02
3.306859731674194336e-01 3.868485987186431885e-02
3.222046196460723877e-01 3.859778121113777161e-02
3.138060569763183594e-01 3.852360695600509644e-02
3.054688870906829834e-01 3.843767940998077393e-02
2.971556484699249268e-01 3.836724534630775452e-02
2.888086140155792236e-01 3.827482089400291443e-02
2.803975641727447510e-01 3.817685693502426147e-02
2.719539403915405273e-01 3.807285428047180176e-02
2.634408473968505859e-01 3.790946304798126221e-02
2.549149692058563232e-01 3.769302368164062500e-02
2.464339435100555420e-01 3.743113577365875244e-02
2.380195409059524536e-01 3.715881705284118652e-02
2.296535074710845947e-01 3.685785457491874695e-02
2.213265150785446167e-01 3.654748573899269104e-02
2.130134999752044678e-01 3.620535880327224731e-02
2.046648114919662476e-01 3.584471344947814941e-02
1.963168680667877197e-01 3.546502441167831421e-02
1.879464536905288696e-01 3.502858430147171021e-02
1.796093583106994629e-01 3.455395624041557312e-02
1.713269948959350586e-01 3.404545783996582031e-02
1.630702912807464600e-01 3.352757915854454041e-02
1.548842489719390869e-01 3.299181535840034485e-02
1.467553526163101196e-01 3.243814036250114441e-02
1.386720240116119385e-01 3.184752538800239563e-02
1.305926442146301270e-01 3.121349774301052094e-02
1.225658431649208069e-01 3.052902780473232269e-02
1.145749241113662720e-01 2.976682595908641815e-02
1.066148728132247925e-01 2.891784720122814178e-02
9.867932647466659546e-02 2.798993512988090515e-02
9.075624495744705200e-02 2.700219489634037018e-02
8.295060694217681885e-02 2.597750350832939148e-02
7.522783428430557251e-02 2.489564754068851471e-02
6.761533021926879883e-02 2.372460998594760895e-02
6.013316661119461060e-02 2.246492169797420502e-02
5.282161384820938110e-02 2.110109105706214905e-02
4.570836573839187622e-02 1.962235011160373688e-02
3.881658241152763367e-02 1.801590062677860260e-02
3.218809142708778381e-02 1.631469279527664185e-02
2.596475929021835327e-02 1.454570610076189041e-02
2.030024677515029907e-02 1.276084501296281815e-02
1.528379786759614944e-02 1.097798626869916916e-02
1.102495938539505005e-02 9.221276268362998962e-03
7.587879430502653122e-03 7.550651207566261292e-03
4.932793322950601578e-03 5.998623557388782501e-03
3.012516302987933159e-03 4.630440846085548401e-03
1.702784677036106586e-03 3.452592296525835991e-03
8.274808060377836227e-04 2.459469018504023552e-03
3.269994631409645081e-04 1.623796066269278526e-03
7.879900658736005425e-05 9.191281278617680073e-04
7.000390269240597263e-06 3.078226291108876467e-04
4.711597648565657437e-05 -2.581476292107254267e-04
1.910175051307305694e-04 -8.323736255988478661e-04
4.409907851368188858e-04 -1.454447512514889240e-03
9.261025115847587585e-04 -2.134274924173951149e-03
1.788196386769413948e-03 -2.914588432759046555e-03
3.153639612719416618e-03 -3.816614393144845963e-03
5.255948286503553391e-03 -4.834841471165418625e-03
8.214135654270648956e-03 -5.952954292297363281e-03
1.211206614971160889e-02 -7.123257964849472046e-03
1.692042499780654907e-02 -8.292892016470432281e-03
2.255419827997684479e-02 -9.447780437767505646e-03
2.889676392078399658e-02 -1.055014971643686295e-02
3.579824417829513550e-02 -1.159228943288326263e-02
4.310911893844604492e-02 -1.255354378372430801e-02
5.066799744963645935e-02 -1.344821695238351822e-02
5.841863155364990234e-02 -1.429115142673254013e-02
6.627395749092102051e-02 -1.508115418255329132e-02
7.422100007534027100e-02 -1.582015678286552429e-02
8.222229778766632080e-02 -1.648457162082195282e-02
9.028241038322448730e-02 -1.707595959305763245e-02
9.842558950185775757e-02 -1.758504845201969147e-02
1.066110804677009583e-01 -1.803383603692054749e-02
1.148484200239181519e-01 -1.840117387473583221e-02
1.231113523244857788e-01 -1.872732117772102356e-02
1.314237415790557861e-01 -1.901187561452388763e-02
1.397696137428283691e-01 -1.926208473742008209e-02
1.481528878211975098e-01 -1.950761489570140839e-02
1.565588414669036865e-01 -1.971225254237651825e-02
1.649971902370452881e-01 -1.989435590803623199e-02
1.734534502029418945e-01 -2.007379382848739624e-02
1.819039434194564819e-01 -2.026215568184852600e-02
1.903531998395919800e-01 -2.044753730297088623e-02
1.987959891557693481e-01 -2.062459848821163177e-02
2.072311341762542725e-01 -2.076684869825839996e-02
2.156507670879364014e-01 -2.090667933225631714e-02
2.240568399429321289e-01 -2.103754132986068726e-02
2.324669212102890015e-01 -2.112956717610359192e-02
2.409072518348693848e-01 -2.119683101773262024e-02
2.493634670972824097e-01 -2.126308716833591461e-02
2.578706443309783936e-01 -2.131247892975807190e-02
2.664211690425872803e-01 -2.134915441274642944e-02
2.749852240085601807e-01 -2.134078927338123322e-02
2.835217416286468506e-01 -2.131437696516513824e-02
2.920078933238983154e-01 -2.132030390202999115e-02
3.004585504531860352e-01 -2.132777869701385498e-02
3.088806867599487305e-01 -2.134467475116252899e-02
3.173080384731292725e-01 -2.134468965232372284e-02
3.257744312286376953e-01 -2.133695222437381744e-02
3.343405425548553467e-01 -2.128923125565052032e-02
3.429661095142364502e-01 -2.120771631598472595e-02
3.515994846820831299e-01 -2.106007374823093414e-02
3.602536320686340332e-01 -2.088780142366886139e-02
3.688772022724151611e-01 -2.071647904813289642e-02
3.774686157703399658e-01 -2.051689289510250092e-02
3.859976232051849365e-01 -2.033332176506519318e-02
3.944706916809082031e-01 -2.015185542404651642e-02
4.029637277126312256e-01 -1.997985318303108215e-02
4.114752709865570068e-01 -1.981436461210250854e-02
4.199421107769012451e-01 -1.966360025107860565e-02
4.283862709999084473e-01 -1.951409876346588135e-02
4.368585944175720215e-01 -1.936694607138633728e-02
4.453110098838806152e-01 -1.922209188342094421e-02
4.537750482559204102e-01 -1.905906386673450470e-02
4.622605144977569580e-01 -1.890936866402626038e-02
4.707876145839691162e-01 -1.873870193958282471e-02
4.793987274169921875e-01 -1.854511350393295288e-02
4.880352020263671875e-01 -1.832813024520874023e-02
4.966458082199096680e-01 -1.810734346508979797e-02
5.052362084388732910e-01 -1.788755692541599274e-02
5.137757658958435059e-01 -1.765272580087184906e-02
5.222590565681457520e-01 -1.741942763328552246e-02
5.307407379150390625e-01 -1.717397570610046387e-02
5.392371416091918945e-01 -1.692868769168853760e-02
5.477917194366455078e-01 -1.664743572473526001e-02
5.563864111900329590e-01 -1.634840667247772217e-02
5.650039911270141602e-01 -1.602954976260662079e-02
5.736265778541564941e-01 -1.570882461965084076e-02
5.822181105613708496e-01 -1.538036577403545380e-02
5.907799601554870605e-01 -1.504219509661197662e-02
5.993236899375915527e-01 -1.470267958939075470e-02
6.078585982322692871e-01 -1.434827316552400589e-02
6.163769960403442383e-01 -1.400911808013916016e-02
6.249244213104248047e-01 -1.366781163960695267e-02
6.334783434867858887e-01 -1.333576068282127380e-02
6.420437693595886230e-01 -1.299320533871650696e-02
6.506252288818359375e-01 -1.262487098574638367e-02
6.592177748680114746e-01 -1.222917716950178146e-02
6.678491234779357910e-01 -1.182347536087036133e-02
6.764839887619018555e-01 -1.140276622027158737e-02
6.851140856742858887e-01 -1.099716592580080032e-02
