Airfoils2D_005F
9.999703773912689275e-01 2.037253526549149326e-04
9.914337372071626575e-01 1.002128333038326867e-03
9.828978754141941554e-01 1.798839727380223972e-03
9.743627877413112426e-01 2.593648005235568103e-03
9.658284716284349924e-01 3.386341659519194643e-03
9.572949367146502686e-01 4.176708238713766966e-03
9.487621631968320424e-01 4.964538203834242130e-03
9.402301468931431039e-01 5.749620744503848753e-03
9.316988863560133893e-01 6.531744981450091254e-03
9.231683890876789533e-01 7.310699405048516793e-03
9.146386365691773213e-01 8.086275066409121665e-03
9.061096247008240123e-01 8.858261873019654051e-03
8.975813524795143161e-01 9.626449634756182108e-03
8.890538265878785706e-01 1.039062766089078431e-02
8.805270291174679409e-01 1.115058764843384655e-02
8.720009560416964733e-01 1.190612022107100966e-02
8.634756061337180988e-01 1.265701593667403410e-02
8.549509865673757814e-01 1.340306480658832837e-02
8.464270793716680563e-01 1.414405922731898531e-02
8.379038805820672176e-01 1.487979053751894640e-02
8.293813880786976567e-01 1.561005009783906702e-02
8.208596108328376495e-01 1.633462851388230858e-02
8.123385301375768419e-01 1.705331893143554808e-02
8.038181420774367369e-01 1.776591340320243795e-02
7.952984429684798462e-01 1.847220414171427821e-02
7.867794448823464126e-01 1.917198225087566113e-02
7.782611277019592100e-01 1.986504167010105099e-02
7.697434875459137071e-01 2.055117516539910552e-02
7.612265205387287459e-01 2.123017568071902325e-02
7.527102370158565980e-01 2.190183522369788457e-02
7.441946209114046473e-01 2.256594807795975210e-02
7.356796663155122928e-01 2.322230788429475654e-02
7.271653693653428174e-01 2.387070829901714875e-02
7.186517373198949565e-01 2.451094232515668714e-02
7.101387601255816362e-01 2.514280446371548045e-02
7.016264289459963610e-01 2.576608928108817254e-02
6.931147399115834551e-01 2.638059114496317525e-02
6.846036965272187524e-01 2.698610407934667887e-02
6.760932960456332852e-01 2.758242275185771378e-02
6.675835260260635229e-01 2.816934267604367936e-02
6.590743825709415304e-01 2.874665892954013369e-02
6.505658647523302474e-01 2.931416656987990976e-02
6.420579784186817296e-01 2.987166040472098022e-02
6.335507068469165004e-01 3.041893690350794613e-02
6.250440460882515925e-01 3.095579185173069972e-02
6.165379921774247762e-01 3.148202121115834667e-02
6.080325546197972164e-01 3.199742031094014727e-02
5.995277179536969703e-01 3.250178618963763671e-02
5.910234760807118182e-01 3.299491546454821900e-02
5.825198249527832051e-01 3.347660480136907535e-02
5.740167681133347966e-01 3.394665062512313564e-02
5.655143015768588910e-01 3.440484997735450412e-02
5.570124134394615067e-01 3.485100048423088459e-02
5.485110995429365310e-01 3.528489951085076598e-02
5.400103567962939444e-01 3.570634454237298083e-02
5.315101939463426906e-01 3.611513268187099140e-02
5.230105926148035378e-01 3.651106252565797239e-02
5.145115485042237591e-01 3.689393213216814876e-02
5.060130572779457658e-01 3.726353973178538753e-02
4.975151234924004018e-01 3.761968335903382449e-02
4.890177397892028210e-01 3.796216174597467907e-02
4.805208956502250994e-01 3.829077389485995714e-02
4.720245865609281055e-01 3.860531871921377145e-02
4.635288089381034426e-01 3.890559526774260701e-02
4.550335798354527839e-01 3.919140208592908348e-02
4.465398078055365372e-01 3.946245820457010972e-02
4.380484757805513385e-01 3.971827149912170174e-02
4.295596482778964997e-01 3.995832697008019213e-02
4.210733950744337539e-01 4.018211070127539197e-02
4.125897724515682485e-01 4.038911035760413271e-02
4.041088129999673706e-01 4.057881527296877677e-02
3.956305694421938246e-01 4.075071535839945580e-02
3.871550943522801269e-01 4.090430165424599473e-02
3.786824645364386122e-01 4.103906596768996939e-02
3.702127188750281017e-01 4.115450192691407633e-02
3.617458980817279679e-01 4.125010414475043657e-02
3.532820539532856574e-01 4.132536816130127216e-02
3.448212380458228199e-01 4.137979063318938250e-02
3.363635271265382753e-01 4.141286926298458348e-02
3.279089554029339659e-01 4.142410312912397918e-02
3.194575646533067137e-01 4.141299226498246222e-02
3.110094052647271456e-01 4.137903775700629144e-02
3.025645272814446174e-01 4.132174178550838267e-02
2.941230003046143571e-01 4.124060783866168034e-02
2.856848665429134182e-01 4.113514034127895014e-02
2.772501617435831900e-01 4.100484461243034118e-02
2.688189343521888430e-01 4.084922714450036491e-02
2.603912323605314660e-01 4.066779548706710157e-02
2.519671111086749238e-01 4.046005844292951958e-02
2.435466332738110695e-01 4.022552618446349759e-02
2.351298215222264454e-01 3.996370882612201164e-02
2.267167217864311801e-01 3.967411804684768672e-02
2.183073794275566248e-01 3.935626652772564182e-02
2.099018392114100628e-01 3.900966793844685282e-02
2.015001644997054808e-01 3.863383781639123660e-02
1.931023897866261663e-01 3.822829151974742323e-02
1.847087834697107578e-01 3.779255783106987704e-02
1.763382948494579272e-01 3.732618425790743683e-02
1.680116263032365997e-01 3.682465337829832208e-02
1.597297356305655003e-01 3.628144790289627997e-02
1.514932275685850205e-01 3.569023070364932271e-02
1.433028070836248613e-01 3.504486619623170540e-02
1.351589157657034912e-01 3.433938607456665792e-02
1.270619967267404837e-01 3.356799976757743331e-02
1.190124807552639663e-01 3.272508723975206535e-02
1.110073786981633087e-01 3.180497099937493882e-02
1.030431533302913760e-01 3.080272601412066200e-02
9.511981766862426246e-02 2.971410067891796028e-02
8.723737081149626760e-02 2.853492923355562330e-02
7.939573972913809008e-02 2.726111715972556054e-02
7.159484649008229784e-02 2.588864471563977893e-02
6.383446189326352771e-02 2.441353358696685474e-02
5.611472357506650660e-02 2.283194154041119639e-02
4.853637490022890549e-02 2.115756132651902544e-02
4.122142742813153515e-02 1.939294582014174095e-02
3.418663005190039628e-02 1.751861632232676672e-02
2.745654619387982026e-02 1.552311707266809150e-02
2.126489090260540171e-02 1.345987969744065656e-02
1.567307518531172589e-02 1.131068258158482442e-02
1.046481302156495284e-02 8.971961861323530379e-03
5.647314326682442882e-03 6.445556738447323977e-03
3.291817522433920611e-03 4.980282099904788373e-03
2.073512740184082007e-03 3.977025602929225995e-03
1.293259283747000016e-03 3.110987649783341670e-03
7.625478991234905341e-04 2.298783882292715873e-03
3.854458820552557059e-04 1.454317372918172797e-03
