Airfoils2D_187
9.999995533711447671e-01 1.685220410103928053e-04
9.914839732820656115e-01 8.521223415502038887e-04
9.829660556691788287e-01 1.537189744111491828e-03
9.744457771590694373e-01 2.223328497872937865e-03
9.659231143177123835e-01 2.910142209583535533e-03
9.573994979646985870e-01 3.597116645170312169e-03
9.488779579134891673e-01 4.283608512711077100e-03
9.403585868409902737e-01 4.969211787657018022e-03
9.318413612417701941e-01 5.653530457278188766e-03
9.233262851942090066e-01 6.336166946639497539e-03
9.148133113856858900e-01 7.016728454851185216e-03
9.063024127334325941e-01 7.694821195562836884e-03
8.977935659696678616e-01 8.370051718673186814e-03
8.892867706766195424e-01 9.042025414761588331e-03
8.807819886114665042e-01 9.710351317885940539e-03
8.722791888015846151e-01 1.037463851198183913e-02
8.637783481922377549e-01 1.103449609156049484e-02
8.552794594997832345e-01 1.168953257641520277e-02
8.467824982101356257e-01 1.233935847263815250e-02
8.382874270765862112e-01 1.298358588168815192e-02
8.297942232193635803e-01 1.362182642634634719e-02
8.213028701150735245e-01 1.425369189021007815e-02
8.128133616031241182e-01 1.487879394852644789e-02
8.043256517766583791e-01 1.549674784053766546e-02
7.958397178796250415e-01 1.610716770183795443e-02
7.873555371774234590e-01 1.670966829291901587e-02
7.788731102359590652e-01 1.730386337879841196e-02
7.703923963175363099e-01 1.788937027465493240e-02
7.619133673204386836e-01 1.846580599456427996e-02
7.534360005518100367e-01 1.903278779217231625e-02
7.449602819652925145e-01 1.958993297754166307e-02
7.364861994931609646e-01 2.013685939455667206e-02
7.280137099372490095e-01 2.067318751075454542e-02
7.195419101095381631e-01 2.119863558378220353e-02
7.110695235150067406e-01 2.171318807489212507e-02
7.025965359780873554e-01 2.221683450264933316e-02
6.941229621402720262e-01 2.270956266266268425e-02
6.856488167456260552e-01 2.319136034432032339e-02
6.771741147741456857e-01 2.366221532413352244e-02
6.686988712814724289e-01 2.412211537586353427e-02
6.602231019192678074e-01 2.457104824379412536e-02
6.517468209139687385e-01 2.500900174973102671e-02
6.432700432391441625e-01 2.543596367574467096e-02
6.347927838667413170e-01 2.585192180528165379e-02
6.263150581626958369e-01 2.625686390452180649e-02
6.178368811425515306e-01 2.665077775905322008e-02
6.093582673340021127e-01 2.703365117771451553e-02
6.008792317023740059e-01 2.740547194943567660e-02
5.923997892113239683e-01 2.776622786450317487e-02
5.839199555399889885e-01 2.811590668545197944e-02
5.754397450608486064e-01 2.845449623117194890e-02
5.669591726061582460e-01 2.878198430130101890e-02
5.584782531327583399e-01 2.909835869152581009e-02
5.499970017855208004e-01 2.940360719216317253e-02
5.415154339899231895e-01 2.969771758625382868e-02
5.330335640387021678e-01 2.998067769763798629e-02
5.245514068817246356e-01 3.025247532733022285e-02
5.160689774670992325e-01 3.051309827766122279e-02
5.075862912494936152e-01 3.076253433766109463e-02
4.991033630161078594e-01 3.100077131860905222e-02
4.906202073615242853e-01 3.122779703723770409e-02
4.821368392266798253e-01 3.144359930110832146e-02
4.736532735507045233e-01 3.164816591907312904e-02
4.651695260998217063e-01 3.184148468293169359e-02
4.566856110182522244e-01 3.202354342385978908e-02
4.482010550511966729e-01 3.219436047106164628e-02
4.397148989543358533e-01 3.235412275419240896e-02
4.312270906506591728e-01 3.250307260488048688e-02
4.227376323475482423e-01 3.264145186495433920e-02
4.142465440347394834e-01 3.276950233818061442e-02
4.057538339610196054e-01 3.288746628964719226e-02
3.972595104118505915e-01 3.299558623211493180e-02
3.887635678948562212e-01 3.309410507901019982e-02
3.802660243400028395e-01 3.318326569952524674e-02
3.717668923012901749e-01 3.326331130306190570e-02
3.632661801908752541e-01 3.333448539930684157e-02
3.547638915236678847e-01 3.339703178171515852e-02
3.462600263191770167e-01 3.345119449569952663e-02
3.377546063684382927e-01 3.349721769896332746e-02
3.292476401790633278e-01 3.353534590493168627e-02
3.207391362779266064e-01 3.356582387852825866e-02
3.122334268967401072e-01 3.358871478654718024e-02
3.037417918886718415e-01 3.360242337574932681e-02
2.952649400180638040e-01 3.360448235081908708e-02
2.868028847866487263e-01 3.359244189714709339e-02
2.783556540622647568e-01 3.356387772182817253e-02
2.699233887945839960e-01 3.351639159785066435e-02
2.615059534059077651e-01 3.344760890877934711e-02
2.531033595235525624e-01 3.335517991396222404e-02
2.447156172054473500e-01 3.323677908475096421e-02
2.363427344290953414e-01 3.309010477981359777e-02
2.279847535085303967e-01 3.291287976205803378e-02
2.196417222432631433e-01 3.270285083158374489e-02
2.113135500434797087e-01 3.245778420840041145e-02
2.030002307387590854e-01 3.217547022638485993e-02
1.947017530278739028e-01 3.185372118064633967e-02
1.864180997940404205e-01 3.149037085642064637e-02
1.781475000953310073e-01 3.108324888028619545e-02
1.698848550342525188e-01 3.063073665246304061e-02
1.616303780247578814e-01 3.013192976564520176e-02
1.533847840408374963e-01 2.958596086546387907e-02
1.451487520220066385e-01 2.899196537978306412e-02
1.369229814099020004e-01 2.834908515467999060e-02
1.287081683510449270e-01 2.765646711528333551e-02
1.205050054864133385e-01 2.691326327723846112e-02
1.123218468328949504e-01 2.611912395836450684e-02
1.041840184757718279e-01 2.527232904260709803e-02
9.609386002450738540e-02 2.436704254943963116e-02
8.805117342725940488e-02 2.339732674928774944e-02
8.005570335743893151e-02 2.235740931599827785e-02
7.210712945305927657e-02 2.124167194885001608e-02
6.420505882216982763e-02 2.004463810869119844e-02
5.634901900025363064e-02 1.876095978509067369e-02
4.854457474604431666e-02 1.738633943422815756e-02
4.082106612663686379e-02 1.591880302721525656e-02
3.319735903376547226e-02 1.435352729445107944e-02
2.568955134551010461e-02 1.268586829017629043e-02
1.896615130597332013e-02 1.105200737598987550e-02
1.383145793321735595e-02 9.541244331211767155e-03
9.557407134048125433e-03 7.937289132735347169e-03
5.797427441133014628e-03 6.143670879395511653e-03
3.297705716902645055e-03 4.654170684647435108e-03
2.150281653100272194e-03 3.751488106560177220e-03
1.381849567640424346e-03 2.953887863122420417e-03
8.572874567019269070e-04 2.217241597693206563e-03
5.002104880529724493e-04 1.508152870452724240e-03
2.835725642332464439e-04 8.515458069002506021e-04
1.660433779385228127e-04 1.634639637555006741e-04
1.646582211883913414e-04 -5.447071901361671877e-04
2.896961848368506177e-04 -1.253791393036936524e-03
5.265349873666912801e-04 -1.941908674132942830e-03
9.217607103347632159e-04 -2.695811918243947673e-03
1.426684735225753221e-03 -3.376247275416054735e-03
2.111497227006137352e-03 -4.047278245022142840e-03
