Airfoils2D_160F
9.995719187786965554e-01 2.610963594138653639e-04
9.919071610871063038e-01 1.753594418513620490e-03
9.842001615669809800e-01 3.122409596341138831e-03
9.764577296998314671e-01 4.367711999262832018e-03
9.686842610109978047e-01 5.490107262558239186e-03
9.607628746453387159e-01 6.512592107096240937e-03
9.525733724704387173e-01 7.481307837296956136e-03
9.441025780628542474e-01 8.439486800510400538e-03
9.357071201257225468e-01 9.396781675918817328e-03
9.274158691697024226e-01 1.038937172789088613e-02
9.190353879471744314e-01 1.143529529016779414e-02
9.105608982520149164e-01 1.251966381911228873e-02
9.020095461772181800e-01 1.362365178997450993e-02
8.935233577567771590e-01 1.471153283672784612e-02
8.851321361584248981e-01 1.576271990029947875e-02
8.768308930101494925e-01 1.676223520626711136e-02
8.686144128935390230e-01 1.769614759277850224e-02
8.604123158161228746e-01 1.856170360703412667e-02
8.521446301895776454e-01 1.937254821843370153e-02
8.438091221137634657e-01 2.013851970546716094e-02
8.354052047956801452e-01 2.086973267920197786e-02
8.269321373584701540e-01 2.157679806541276668e-02
8.183888256611838719e-01 2.227086689978724846e-02
8.097888751620897496e-01 2.296245166967569515e-02
8.012325132409245931e-01 2.365549004962575960e-02
7.927050218788138647e-01 2.436086998093916350e-02
7.841555970799940489e-01 2.508194676132273829e-02
7.755833037175610123e-01 2.581481978793877946e-02
7.669877288430634321e-01 2.655547887196047299e-02
7.583773748722093533e-01 2.729907699901058110e-02
7.497864775770501922e-01 2.803851038174257418e-02
7.412187318537175607e-01 2.876936027329036680e-02
7.326737261713136551e-01 2.948762968112345756e-02
7.241406551800594338e-01 3.019077506413350015e-02
7.156048429319554760e-01 3.087943907194376850e-02
7.070659715183112981e-01 3.155402109273569566e-02
6.985240560118609610e-01 3.221489405240642034e-02
6.899791116365758814e-01 3.286243143817570156e-02
6.814311250333546788e-01 3.349700941267681753e-02
6.728801395528447582e-01 3.411900046303881912e-02
6.643261715451027616e-01 3.472877972869537616e-02
6.557692367808007905e-01 3.532672297513464454e-02
6.472093265638085846e-01 3.591320821178405759e-02
6.386464758460892455e-01 3.648861100156908233e-02
6.300807062195905583e-01 3.705330846894567404e-02
6.215120339086996903e-01 3.760767869980197187e-02
6.129404526383156471e-01 3.815210178733894480e-02
6.043659931868852198e-01 3.868695602604741574e-02
5.957886801391767406e-01 3.921262074869619890e-02
5.872085300903566729e-01 3.972947639653764962e-02
5.786255369240325130e-01 4.023790534259556045e-02
5.700397315397041087e-01 4.073828833344831507e-02
5.614511392482103291e-01 4.123100709051412405e-02
5.528597769433233333e-01 4.171644443978998057e-02
5.442656363939039066e-01 4.219498519921034696e-02
5.356687529678452186e-01 4.266701233732774629e-02
5.270691504270100802e-01 4.313291011150449661e-02
5.184668459029553311e-01 4.359306375767937891e-02
5.098618267711840790e-01 4.404786068313432806e-02
5.012541372578572796e-01 4.449768588099746458e-02
4.926437972984512026e-01 4.494292626907657462e-02
4.840308206086244014e-01 4.538396969919551022e-02
4.754151987044057392e-01 4.582120575103590387e-02
4.667969782831488113e-01 4.625502181122526091e-02
4.581761767821586617e-01 4.668580738638482969e-02
4.495569986324254863e-01 4.711354557953905536e-02
4.409465050574041256e-01 4.753680438445544165e-02
