Airfoils2D_008
9.990335702896118164e-01 6.160408520372584462e-05
9.916586279869079590e-01 8.336805622093379498e-04
9.833441972732543945e-01 1.663924776948988438e-03
9.743502140045166016e-01 2.535112900659441948e-03
9.649364948272705078e-01 3.430021228268742561e-03
9.508564472198486328e-01 4.766896832734346390e-03
9.416788220405578613e-01 5.641361232846975327e-03
9.327446222305297852e-01 6.482122465968132019e-03
9.241907000541687012e-01 7.277197204530239105e-03
9.161508083343505859e-01 8.004919625818729401e-03
9.077405929565429688e-01 8.748600259423255920e-03
8.993282318115234375e-01 9.488244540989398956e-03
8.909058570861816406e-01 1.022534817457199097e-02
8.824773430824279785e-01 1.097345817834138870e-02
8.740499615669250488e-01 1.174024585634469986e-02
8.656052350997924805e-01 1.250303164124488831e-02
8.571285605430603027e-01 1.325587555766105652e-02
8.486170172691345215e-01 1.399791240692138672e-02
8.400682210922241211e-01 1.472007669508457184e-02
8.315065503120422363e-01 1.543284952640533447e-02
8.229423761367797852e-01 1.614253595471382141e-02
8.143813014030456543e-01 1.684852689504623413e-02
8.058264255523681641e-01 1.756430417299270630e-02
7.972847819328308105e-01 1.828751713037490845e-02
7.887580990791320801e-01 1.899599097669124603e-02
7.802429199218750000e-01 1.969754137098789215e-02
7.717307209968566895e-01 2.038133703172206879e-02
7.632195353507995605e-01 2.104242332279682159e-02
7.547208666801452637e-01 2.168467268347740173e-02
7.462293505668640137e-01 2.231944724917411804e-02
7.377365827560424805e-01 2.295020967721939087e-02
7.292404174804687500e-01 2.358699403703212738e-02
7.207381129264831543e-01 2.422267384827136993e-02
7.122353911399841309e-01 2.485028654336929321e-02
7.037327289581298828e-01 2.548330835998058319e-02
6.952371001243591309e-01 2.610341459512710571e-02
6.867517828941345215e-01 2.671088464558124542e-02
6.782691478729248047e-01 2.730662748217582703e-02
6.697883009910583496e-01 2.789953909814357758e-02
6.613080501556396484e-01 2.848342061042785645e-02
6.528263092041015625e-01 2.906436100602149963e-02
6.443318128585815430e-01 2.963710390031337738e-02
6.358372569084167480e-01 3.020044788718223572e-02
6.273372173309326172e-01 3.075544908642768860e-02
6.188413500785827637e-01 3.128841146826744080e-02
6.103489995002746582e-01 3.181893005967140198e-02
6.018548607826232910e-01 3.234878927469253540e-02
5.933676362037658691e-01 3.287754952907562256e-02
5.848891139030456543e-01 3.339869529008865356e-02
5.764048695564270020e-01 3.391483426094055176e-02
5.679106712341308594e-01 3.442092612385749817e-02
5.594038367271423340e-01 3.491046279668807983e-02
5.508688688278198242e-01 3.538558632135391235e-02
5.423242449760437012e-01 3.584121540188789368e-02
5.337704420089721680e-01 3.629222884774208069e-02
5.252276659011840820e-01 3.673323988914489746e-02
5.166938900947570801e-01 3.715974837541580200e-02
5.081762075424194336e-01 3.757525980472564697e-02
4.996680319309234619e-01 3.797583654522895813e-02
4.911790490150451660e-01 3.835463523864746094e-02
4.826885461807250977e-01 3.871391341090202332e-02
4.741908311843872070e-01 3.905621170997619629e-02
4.656953811645507812e-01 3.937518969178199768e-02
4.572002887725830078e-01 3.967484459280967712e-02
4.487119913101196289e-01 3.996010497212409973e-02
4.402114152908325195e-01 4.023110121488571167e-02
4.317140579223632812e-01 4.048697277903556824e-02
4.232194721698760986e-01 4.071546345949172974e-02
4.147420525550842285e-01 4.092052578926086426e-02
4.062685072422027588e-01 4.110600054264068604e-02
3.977989554405212402e-01 4.126587510108947754e-02
3.893316388130187988e-01 4.140673577785491943e-02
3.808743059635162354e-01 4.153856635093688965e-02
3.724079132080078125e-01 4.166682437062263489e-02
3.639378845691680908e-01 4.178349301218986511e-02
3.554804921150207520e-01 4.187602549791336060e-02
3.470298647880554199e-01 4.195196181535720825e-02
3.385975956916809082e-01 4.201674088835716248e-02
3.301756083965301514e-01 4.206968098878860474e-02
3.217572569847106934e-01 4.210541024804115295e-02
3.133426904678344727e-01 4.212705418467521667e-02
3.049378693103790283e-01 4.212667793035507202e-02
2.965153455734252930e-01 4.209447652101516724e-02
2.880961298942565918e-01 4.202117025852203369e-02
2.796943187713623047e-01 4.190383478999137878e-02
2.713034451007843018e-01 4.175899922847747803e-02
2.629260420799255371e-01 4.158002883195877075e-02
2.545603811740875244e-01 4.138495773077011108e-02
2.462092190980911255e-01 4.116718843579292297e-02
2.378778308629989624e-01 4.092863947153091431e-02
2.295490801334381104e-01 4.066260531544685364e-02
2.212131768465042114e-01 4.036283493041992188e-02
2.128851413726806641e-01 4.002423956990242004e-02
2.045783549547195435e-01 3.964287415146827698e-02
1.962897926568984985e-01 3.922218084335327148e-02
1.880155354738235474e-01 3.875355422496795654e-02
1.797706037759780884e-01 3.825156763195991516e-02
1.715668290853500366e-01 3.770975768566131592e-02
1.633959710597991943e-01 3.713383525609970093e-02
1.552417427301406860e-01 3.652373328804969788e-02
1.471254080533981323e-01 3.586992621421813965e-02
1.390573978424072266e-01 3.516535088419914246e-02
1.310433298349380493e-01 3.440991044044494629e-02
1.230831742286682129e-01 3.360743448138237000e-02
1.151680350303649902e-01 3.274689614772796631e-02
1.073158234357833862e-01 3.183530271053314209e-02
9.953012317419052124e-02 3.086518496274948120e-02
9.180951118469238281e-02 2.982892468571662903e-02
8.417515456676483154e-02 2.872253768146038055e-02
7.666772603988647461e-02 2.753920853137969971e-02
6.930470466613769531e-02 2.627752535045146942e-02
6.209985539317131042e-02 2.494508214294910431e-02
5.507821217179298401e-02 2.353684045374393463e-02
4.826419800519943237e-02 2.203686907887458801e-02
4.169989377260208130e-02 2.045120857656002045e-02
3.540331497788429260e-02 1.876356080174446106e-02
2.943902648985385895e-02 1.696860603988170624e-02
2.387377247214317322e-02 1.507819071412086487e-02
1.879780553281307220e-02 1.312783360481262207e-02
1.427726447582244873e-02 1.116752438247203827e-02
1.037970371544361115e-02 9.252982214093208313e-03
7.167343515902757645e-03 7.441089488565921783e-03
4.655266646295785904e-03 5.787932313978672028e-03
2.804031828418374062e-03 4.336215090006589890e-03
1.505481544882059097e-03 3.089772304520010948e-03
6.743394187651574612e-04 2.035932382568717003e-03
1.910477003548294306e-04 1.134576858021318913e-03
-1.344733300356892869e-05 3.484698536340147257e-04
-1.078571858670329675e-05 -3.700545930769294500e-04
1.834562717704102397e-04 -1.071766950190067291e-03
6.074190605431795120e-04 -1.784235937520861626e-03
1.320300507359206676e-03 -2.531597390770912170e-03
2.420544391497969627e-03 -3.343501593917608261e-03
4.000098910182714462e-03 -4.236575216054916382e-03
6.196556147187948227e-03 -5.218994803726673126e-03
9.129346348345279694e-03 -6.296385079622268677e-03
1.290185842663049698e-02 -7.428670767694711685e-03
1.751943118870258331e-02 -8.588501252233982086e-03
2.294030226767063141e-02 -9.734640829265117645e-03
2.906718105077743530e-02 -1.083309669047594070e-02
3.577476739883422852e-02 -1.186161302030086517e-02
4.292441532015800476e-02 -1.281498000025749207e-02
5.036893114447593689e-02 -1.369120087474584579e-02
5.802087485790252686e-02 -1.449621748179197311e-02
6.581418961286544800e-02 -1.522800326347351074e-02
