Airfoils1D_501
9.997674822807312012e-01 7.923826924525201321e-04
9.926292896270751953e-01 1.124466652981936932e-03
9.845488667488098145e-01 1.722627785056829453e-03
9.757805466651916504e-01 2.520501846447587013e-03
9.665790200233459473e-01 3.451725700870156288e-03
9.527582526206970215e-01 4.908883944153785706e-03
9.437429308891296387e-01 5.841075442731380463e-03
9.349570870399475098e-01 6.712317466735839844e-03
9.265142083168029785e-01 7.526122033596038818e-03
9.185474514961242676e-01 8.272781036794185638e-03
9.101833701133728027e-01 9.051842615008354187e-03
9.017807245254516602e-01 9.819548577070236206e-03
8.933835625648498535e-01 1.057820115238428116e-02
8.849706053733825684e-01 1.131341047585010529e-02
8.765325546264648438e-01 1.203423179686069489e-02
8.681026697158813477e-01 1.275343354791402817e-02
8.596165776252746582e-01 1.346811931580305099e-02
8.510899543762207031e-01 1.421311497688293457e-02
8.425318598747253418e-01 1.495977398008108139e-02
8.339393138885498047e-01 1.569682359695434570e-02
8.253439068794250488e-01 1.642993651330471039e-02
8.167610764503479004e-01 1.714758947491645813e-02
8.081898093223571777e-01 1.783717982470989227e-02
7.996304631233215332e-01 1.850616186857223511e-02
7.910787463188171387e-01 1.916922628879547119e-02
7.825094461441040039e-01 1.981835067272186279e-02
7.739654779434204102e-01 2.048538625240325928e-02
7.654255032539367676e-01 2.114554867148399353e-02
7.568951845169067383e-01 2.180595695972442627e-02
7.483927011489868164e-01 2.246438898146152496e-02
7.399001121520996094e-01 2.311145327985286713e-02
7.314096689224243164e-01 2.374607324600219727e-02
7.229071855545043945e-01 2.436836622655391693e-02
7.143709659576416016e-01 2.498553507030010223e-02
7.057941555976867676e-01 2.559754066169261932e-02
6.972153782844543457e-01 2.620733529329299927e-02
6.886234879493713379e-01 2.680195495486259460e-02
6.800574064254760742e-01 2.738800458610057831e-02
6.715205311775207520e-01 2.795315533876419067e-02
6.629896163940429688e-01 2.850922197103500366e-02
6.544873714447021484e-01 2.906147576868534088e-02
6.460067033767700195e-01 2.961393445730209351e-02
6.375105977058410645e-01 3.018204681575298309e-02
6.290023922920227051e-01 3.076244518160820007e-02
6.204894781112670898e-01 3.132718428969383240e-02
