Airfoils1D_520F
9.999993799514909076e-01 1.448498486728971033e-04
9.915982001000600565e-01 8.664857199715021848e-04
9.831840604352937163e-01 1.613558287166104010e-03
9.747566977873557414e-01 2.383641775354090973e-03
9.663158477339658381e-01 3.174284153363025711e-03
9.578612441085075924e-01 3.983006828821518235e-03
9.493924406845164476e-01 4.807321788240019080e-03
9.409093276174687048e-01 5.644681055950648979e-03
9.324116407381346505e-01 6.492523423394317914e-03
9.238991028444270004e-01 7.348260806485536027e-03
9.153712912462040885e-01 8.209291320746749110e-03
9.068338930812117615e-01 9.072366784633986367e-03
8.983090935532259680e-01 9.932556388083864027e-03
8.897993166019124711e-01 1.078694732271488765e-02
8.813044063744972512e-01 1.163291660744880662e-02
8.728240300508240956e-01 1.246788763156207215e-02
8.643577306942871186e-01 1.328932366253875175e-02
8.558963673016168894e-01 1.409604844667339957e-02
8.474305204113115053e-01 1.488901224223228813e-02
8.389600491599101817e-01 1.566881863259285759e-02
8.304850244848477336e-01 1.643605255049299801e-02
8.220054794874394055e-01 1.719130397330104199e-02
8.135214475382253063e-01 1.793516432902073424e-02
8.050329352155344287e-01 1.866822882260875047e-02
7.965399853622237014e-01 1.939109094931568134e-02
7.880426497437130751e-01 2.010434500483269937e-02
7.795409626760583244e-01 2.080858830163118470e-02
7.710349470046914400e-01 2.150442058779984678e-02
7.625246141787672682e-01 2.219244399257359196e-02
7.540100336409729653e-01 2.287325747145766905e-02
7.454912404657327851e-01 2.354746432769842107e-02
7.369682680417494192e-01 2.421566951930831033e-02
7.284411371104336785e-01 2.487848050669860117e-02
7.199128701466142033e-01 2.553610693182086291e-02
7.113864761155663796e-01 2.618807192262652406e-02
7.028619838531995345e-01 2.683395254594017967e-02
6.943394144091133979e-01 2.747332728117060294e-02
6.858187337355913238e-01 2.810577949751890889e-02
6.772999303069520138e-01 2.873089156565047236e-02
6.687829961006998003e-01 2.934824631673513262e-02
6.602679444729456781e-01 2.995742578618373203e-02
6.517547566244948909e-01 3.055801507030765640e-02
6.432434139762293057e-01 3.114959993098546237e-02
6.347339086314597312e-01 3.173176608027706430e-02
6.262262435085981238e-01 3.230409922721375754e-02
6.177204203024383444e-01 3.286618593029684565e-02
6.092164106223478814e-01 3.341761544683635038e-02
6.007142066048241080e-01 3.395797635553567811e-02
5.922138003785527571e-01 3.448685794839119467e-02
5.837152121410372763e-01 3.500384854119778510e-02
5.752184081325115717e-01 3.550854048892634895e-02
5.667233780128085874e-01 3.600052536863710545e-02
5.582301138069423185e-01 3.647939531834429316e-02
5.497386190600164202e-01 3.694474255906794041e-02
5.412488922052115514e-01 3.739616035915856174e-02
5.327609068620443589e-01 3.783324399258893023e-02
5.242746548256357331e-01 3.825558842169690665e-02
5.157901278129466416e-01 3.866278930983497314e-02
5.073073388265478822e-01 3.905444205249523904e-02
4.988262654162498588e-01 3.943014443684362408e-02
4.903468914332871909e-01 3.978949457701823345e-02
4.818692081874161315e-01 4.013209092279514112e-02
