Airfoils1D_442F
9.999925231174841000e-01 7.926987916276816929e-04
9.914965119133067883e-01 1.634947819333409805e-03
9.829950766104549320e-01 2.485242067943901727e-03
9.744880728370509670e-01 3.342500928714121650e-03
9.659753557925646605e-01 4.205638877535608673e-03
9.574567171911794183e-01 5.073571883170060332e-03
9.489320494988832122e-01 5.945200656216483373e-03
9.404012300353394860e-01 6.819422339579024085e-03
9.318645965533343123e-01 7.695081746502380193e-03
9.233307624892231891e-01 8.570170662887883692e-03
9.148033101466264139e-01 9.443198668854490760e-03
9.062820643445942403e-01 1.031306576608782138e-02
8.977668792888364724e-01 1.117867400426462293e-02
8.892576581301191441e-01 1.203892553431211605e-02
8.807542425996048863e-01 1.289273380156534532e-02
8.722564519981971243e-01 1.373901944166932947e-02
8.637640629155881600e-01 1.457671216616336814e-02
8.552727720204299500e-01 1.540541150873717471e-02
8.467791458027220663e-01 1.622550940653900292e-02
8.382832254342428291e-01 1.703723766443812973e-02
8.297850596892754060e-01 1.784082757481939008e-02
8.212846973752442326e-01 1.863651066036559056e-02
8.127821722843490138e-01 1.942452006196165870e-02
8.042775455106910831e-01 2.020508660692760597e-02
7.957708687220762522e-01 2.097844225339903432e-02
7.872621908420592840e-01 2.174481944871184055e-02
7.787515515623553153e-01 2.250445169409142146e-02
7.702390002913860334e-01 2.325757183988168622e-02
7.617245947935288308e-01 2.400441224307661714e-02
7.532083840846337530e-01 2.474520627882667925e-02
7.446904128708692339e-01 2.548018792645458802e-02
7.361707205727193726e-01 2.620959183853843744e-02
7.276494810359642740e-01 2.693364148790023532e-02
7.191331670015774780e-01 2.765163656948177104e-02
7.106274334265052506e-01 2.836152366705025837e-02
7.021322260237201629e-01 2.906142114845540816e-02
6.936471632384225705e-01 2.974948941037569225e-02
6.851719885462662640e-01 3.042389288472191824e-02
6.767064520344857614e-01 3.108280985525824214e-02
6.682503353252913225e-01 3.172443048912569619e-02
6.598031383446231191e-01 3.234698041946729857e-02
6.513527651510998551e-01 3.295030418446623366e-02
6.428909655272511126e-01 3.353621674895808369e-02
6.344179337823805387e-01 3.410633858013767394e-02
6.259338309055962890e-01 3.466230383504918106e-02
6.174388008832326635e-01 3.520575916179143755e-02
6.089331239879665070e-01 3.573835423594275140e-02
6.004169975357132039e-01 3.626175603027676636e-02
5.918907147675582792e-01 3.677763757750249912e-02
5.833617886009390130e-01 3.728679531648646656e-02
5.748364968006550724e-01 3.778854641272041265e-02
5.663147767281238032e-01 3.828225658558627453e-02
5.577965624268053091e-01 3.876729344182979625e-02
5.492818084370274523e-01 3.924302513619286337e-02
5.407704546064618922e-01 3.970882239093669747e-02
5.322624082398920153e-01 4.016405935600792648e-02
5.237576033347287607e-01 4.060811033684657428e-02
5.152559738424248303e-01 4.104035129569090501e-02
5.067574940895570590e-01 4.146015787759079613e-02
4.982620616658654522e-01 4.186691123256790215e-02
4.897696056104725582e-01 4.225999249397874302e-02
4.812800595188432284e-01 4.263878418871574344e-02
4.727933644435928229e-01 4.300267014450555314e-02
4.643094814753493949e-01 4.335103504589267465e-02
4.558282657523833881e-01 4.368326946211768119e-02
4.473474294941898743e-01 4.399898399554374312e-02
4.388651994302784631e-01 4.429822886749629207e-02
4.303816541366118353e-01 4.458107931819351583e-02
4.218968844697303933e-01 4.484761015036123344e-02
4.134109875281039015e-01 4.509789601991914115e-02
4.049240564967356848e-01 4.533201176554609718e-02
3.964361845795955630e-01 4.555003227338928762e-02
3.879474628185958229e-01 4.575203252654044817e-02
3.794579834904208693e-01 4.593808751295452852e-02
3.709678430541315519e-01 4.610827218030224411e-02
3.624771347848247394e-01 4.626266160147088358e-02
3.539859519742836746e-01 4.640133089500951546e-02
3.454943850499381242e-01 4.652435526385580167e-02
3.370025279110390182e-01 4.663180989423471728e-02
3.285104762583740401e-01 4.672377000357885030e-02
3.200183985185349189e-01 4.680031027607554212e-02
3.115312654259446146e-01 4.686117933285043752e-02
3.030536399244979640e-01 4.690507192265820635e-02
2.945854450855487916e-01 4.693048502771226399e-02
2.861265706230916028e-01 4.693592534730725574e-02
2.776769366423666452e-01 4.691990898420159151e-02
2.692364622116895645e-01 4.688096154056165671e-02
2.608051032550895432e-01 4.681761835755290924e-02
2.523827886599074311e-01 4.672842423109495325e-02
2.439693801761682046e-01 4.661193231301971607e-02
2.355647908880314501e-01 4.646670511370201706e-02
2.271689318993276030e-01 4.629131404658765742e-02
2.187817121233839035e-01 4.608433928330799012e-02
2.104030633366292535e-01 4.584437037334444798e-02
2.020329126129179198e-01 4.557000565620993038e-02
1.936711097254827374e-01 4.525984923540319477e-02
1.853178688017918518e-01 4.491252851152308795e-02
1.769932394550761956e-01 4.452647845207800825e-02
1.687173525579673539e-01 4.409608193125184872e-02
1.604916162042596406e-01 4.361414315566105454e-02
1.523171580199263186e-01 4.307370737897690816e-02
1.441950721616350461e-01 4.246806330644531391e-02
1.361264048060369103e-01 4.179073382907470824e-02
1.281121394281131698e-01 4.103546621093854402e-02
1.201531820905118036e-01 4.019622141561292328e-02
1.122503469898479267e-01 3.926716228413642401e-02
1.044043425294336747e-01 3.824264031056103658e-02
9.661575820782759838e-02 3.711718080254115815e-02
8.888505262574793175e-02 3.588546626331602651e-02
8.121254291705971851e-02 3.454231788700320993e-02
7.359839589990634090e-02 3.308267511967135505e-02
6.604262121942452990e-02 3.150157330170867687e-02
5.854687165416248840e-02 2.979454776910221009e-02
5.125020985083067471e-02 2.798453981878281857e-02
4.428135724781327026e-02 2.607343168702577763e-02
3.763774258361656661e-02 2.403465931398027222e-02
3.130310347302472235e-02 2.184425528296018298e-02
2.526925325698908820e-02 1.948547159949822263e-02
1.952114388638347131e-02 1.694233839649770743e-02
1.404064548482811606e-02 1.419869644798515962e-02
8.874766188970178993e-03 1.127694630927221844e-02
5.627983820841178479e-03 9.160663646880555511e-03
3.775594791619089896e-03 7.629268672366617057e-03
2.441316692715840651e-03 6.199094606174245826e-03
1.431093008936203375e-03 4.760887467592893330e-03
6.958199730198382860e-04 3.319427906680050711e-03
2.516861914564537069e-04 2.020008995534037372e-03
3.195073590778251747e-05 8.111357317521316994e-04
3.883909198956170500e-06 -1.597071679474568661e-04
1.180998593327017534e-04 -1.062056965079045999e-03
3.206300391889741939e-04 -1.775689853924633478e-03
6.185942703455446501e-04 -2.440411820434932200e-03
1.031632875860138314e-03 -3.073809026644507610e-03
1.560587944807940650e-03 -3.648519236499579710e-03
2.278096350721625207e-03 -4.220154018522831105e-03
3.448664513045847282e-03 -4.906881953641393374e-03
6.179624496156878484e-03 -6.097365407296591842e-03
1.114417478294550158e-02 -7.892943530679635139e-03
1.633803011726398316e-02 -9.391614514741656802e-03
2.181506349139161402e-02 -1.061304902887041934e-02
2.764099133967869854e-02 -1.157451721678804703e-02
3.388736510532478624e-02 -1.229288982688554223e-02
4.063166388256595624e-02 -1.279111191656954853e-02
4.798129718126545318e-02 -1.310868424307957102e-02
5.605642278512044246e-02 -1.331485266891710428e-02
6.445819551635462163e-02 -1.348093789444604861e-02
7.286123891752355197e-02 -1.361399106214273430e-02
8.126581209596119015e-02 -1.371476246681051919e-02
8.967218220283747210e-02 -1.378400425221917858e-02
9.808062943085998908e-02 -1.382247033642473345e-02
1.064913768640539660e-01 -1.383091629840724895e-02
1.149046783615023382e-01 -1.381010006598848427e-02
1.233207865959117661e-01 -1.376078166451178558e-02
1.317399531013788150e-01 -1.368372328550872957e-02
1.401624405836862930e-01 -1.357968918145931875e-02
1.485885217917312373e-01 -1.344944556055588207e-02
1.570184105688048892e-01 -1.329376186912634497e-02
1.654523543393134344e-01 -1.311340959200388637e-02
1.738905996273776289e-01 -1.290916267741518131e-02
1.823333921032845861e-01 -1.268179758714604345e-02
1.907811226595259868e-01 -1.243208924291390634e-02
1.992372201606376070e-01 -1.216094013444854807e-02
2.077037585720503954e-01 -1.186988233999971415e-02
2.161807464006692270e-01 -1.156061873135587337e-02
2.246681921850195440e-01 -1.123486484149540700e-02
2.331661935616428372e-01 -1.089434532453454306e-02
2.416747102552407322e-01 -1.054080302660821006e-02
2.501937157929242650e-01 -1.017599349476073882e-02
2.587232206515966415e-01 -9.801683883489026999e-03
2.672632682294678319e-01 -9.419653027282398616e-03
2.758139476778866395e-01 -9.031690874967560415e-03
2.843751667093260549e-01 -8.639609032232847818e-03
2.929468189064938777e-01 -8.245233431121745324e-03
3.015182359191793116e-01 -7.850888717570121689e-03
3.100788828639334804e-01 -7.458893166735884074e-03
3.186288064476232584e-01 -7.071065322729669887e-03
3.271682297718387922e-01 -6.689201925475341849e-03
3.357052325157166561e-01 -6.314199767986364113e-03
3.442454902693306562e-01 -5.945506567684537107e-03
3.527890207687826019e-01 -5.582542787391124757e-03
3.613358499157321990e-01 -5.224727137838240144e-03
3.698860063206400040e-01 -4.871476825130034195e-03
3.784395514057946053e-01 -4.522206330940557045e-03
3.869964939305050589e-01 -4.176330908848014008e-03
3.955568492038069595e-01 -3.833264111020711143e-03
4.041206453690515121e-01 -3.492417555420959056e-03
4.126879398172290103e-01 -3.153200292569907203e-03
4.212587494075183958e-01 -2.815021566195329353e-03
4.298330342173146690e-01 -2.477291421609613496e-03
4.384073697126751878e-01 -2.139551879245834079e-03
4.469784140863749533e-01 -1.801341727604634018e-03
4.555461675925679410e-01 -1.462069468240616938e-03
4.641107553183890233e-01 -1.121140180623018566e-03
4.726755826782149117e-01 -7.780509185662568775e-04
4.812431888473230335e-01 -4.330151797032428737e-04
4.898135651741630792e-01 -8.647929265259018689e-05
4.983866770573780469e-01 2.611085512745053958e-04
5.069625051199121435e-01 6.092999590168388102e-04
5.155388876051596458e-01 9.575587592973521618e-04
5.241128013166929112e-01 1.305313687743630494e-03
5.326841712770413739e-01 1.652113931057228903e-03
5.412529781644528359e-01 1.997511749688959774e-03
5.498191828604094278e-01 2.341059424219296779e-03
5.583827700353225509e-01 2.682311012120162236e-03
5.669437359619526884e-01 3.020821836922590181e-03
5.755020610527934455e-01 3.356147391542691795e-03
5.840577099008572581e-01 3.687843364907316714e-03
5.926106597335287773e-01 4.015466762147931225e-03
6.011609731889504538e-01 4.338578651966342077e-03
6.097117156291737006e-01 4.657046372011773572e-03
6.182654617555801702e-01 4.971354528374330277e-03
6.268223634405670763e-01 5.282028202529270508e-03
6.353825046636982776e-01 5.589591099017653109e-03
6.439459985630983097e-01 5.894569112988451605e-03
6.525129655980481669e-01 6.197489513621681247e-03
6.610835457323075426e-01 6.498881369233105651e-03
6.696562541312562900e-01 6.799217220853094254e-03
6.781525319696330989e-01 7.091377159726954156e-03
6.865118839591836108e-01 7.353213369852839264e-03
6.947399240682989863e-01 7.563479710861486550e-03
7.028438279625854879e-01 7.702946376398731206e-03
7.109540407845962307e-01 7.761888434625044061e-03
7.191843410627983824e-01 7.753709359380332906e-03
7.275399215371718409e-01 7.696789846395198607e-03
7.360249983586276690e-01 7.611303908201948361e-03
7.445701549029881683e-01 7.515617708092077638e-03
7.531122578496055597e-01 7.413213691463597411e-03
7.616507128703359220e-01 7.303499068488684964e-03
7.701855007134212894e-01 7.185876317231795415e-03
7.787166226965928084e-01 7.059749089436732038e-03
7.872440580865404103e-01 6.924522791152574672e-03
7.957677823128191941e-01 6.779604372711489982e-03
8.042877389902333141e-01 6.624402876111672514e-03
8.128039477226361997e-01 6.458327469803934288e-03
8.213163881350766804e-01 6.280789441712700434e-03
8.298250399753441808e-01 6.091201536107745083e-03
8.383298618879773123e-01 5.888978469877689283e-03
8.468308345884048016e-01 5.673535968585101397e-03
8.553279592300528922e-01 5.444290638476625803e-03
8.638212162077589795e-01 5.200661001982283781e-03
8.723105963289913278e-01 4.942066689812688041e-03
8.807974465085706139e-01 4.667966155060434066e-03
8.892830425346678336e-01 4.378121183058218333e-03
8.977673448538650014e-01 4.072405349204619510e-03
9.062503081792340209e-01 3.750692484004957122e-03
9.147318872653955601e-01 3.412856491803437954e-03
9.232120291362213571e-01 3.058771682730584366e-03
9.316906952908234896e-01 2.688311856355074612e-03
9.401678417347496541e-01 2.301351092340469997e-03
9.486434233997680376e-01 1.897763589194306202e-03
9.571173952643028393e-01 1.477423618402606744e-03
9.655897038687839551e-01 1.040205970654665794e-03
9.740603124284831216e-01 5.859846695060470703e-04
9.825291764220138724e-01 1.146341864312991777e-04
9.909962510258777391e-01 -3.739709172622134492e-04
9.994614914685113760e-01 -8.799560085935830825e-04
