Airfoils2D_108
9.988493323326110840e-01 4.199282557237893343e-05
9.907262921333312988e-01 5.427739815786480904e-04
9.825216531753540039e-01 1.013853005133569241e-03
9.742397665977478027e-01 1.459772349335253239e-03
9.658851027488708496e-01 1.885074423626065254e-03
9.532155990600585938e-01 2.494693268090486526e-03
9.446892142295837402e-01 2.888902788981795311e-03
9.361209273338317871e-01 3.278548130765557289e-03
9.275287389755249023e-01 3.667585318908095360e-03
9.189286231994628906e-01 4.059075377881526947e-03
9.103321433067321777e-01 4.455020185559988022e-03
9.017444849014282227e-01 4.856396932154893875e-03
8.931627273559570312e-01 5.263390019536018372e-03
8.845737576484680176e-01 5.675820633769035339e-03
8.759739995002746582e-01 6.092826835811138153e-03
8.673673272132873535e-01 6.513519212603569031e-03
8.587542772293090820e-01 6.937296595424413681e-03
8.501357436180114746e-01 7.363614160567522049e-03
8.415127396583557129e-01 7.792001124471426010e-03
8.328860998153686523e-01 8.222070522606372833e-03
8.242564797401428223e-01 8.653514087200164795e-03
8.156241178512573242e-01 9.086102247238159180e-03
8.069886565208435059e-01 9.519634768366813660e-03
7.983505129814147949e-01 9.953862056136131287e-03
7.897106409072875977e-01 1.038849912583827972e-02
7.810703516006469727e-01 1.082324422895908356e-02
7.724308371543884277e-01 1.125779468566179276e-02
7.637934088706970215e-01 1.169184874743223190e-02
7.551588416099548340e-01 1.212512981146574020e-02
7.465275526046752930e-01 1.255737990140914917e-02
7.378991842269897461e-01 1.298838201910257339e-02
7.292735576629638672e-01 1.341790892183780670e-02
7.206507325172424316e-01 1.384572498500347137e-02
7.120305895805358887e-01 1.427158620208501816e-02
7.034132480621337891e-01 1.469524204730987549e-02
6.947986483573913574e-01 1.511644385755062103e-02
6.861868500709533691e-01 1.553493086248636246e-02
6.775777339935302734e-01 1.595044508576393127e-02
6.689713001251220703e-01 1.636273041367530823e-02
6.603674292564392090e-01 1.677153259515762329e-02
6.517661213874816895e-01 1.717659458518028259e-02
6.431671977043151855e-01 1.757766678929328918e-02
6.345706582069396973e-01 1.797449402511119843e-02
6.259764432907104492e-01 1.836682669818401337e-02
6.173844933509826660e-01 1.875440590083599091e-02
6.087946295738220215e-01 1.913699135184288025e-02
6.002068519592285156e-01 1.951432786881923676e-02
5.916211605072021484e-01 1.988616771996021271e-02
5.830375552177429199e-01 2.025225572288036346e-02
5.744560956954956055e-01 2.061231993138790131e-02
5.658769607543945312e-01 2.096608467400074005e-02
5.573002099990844727e-01 2.131325937807559967e-02
5.487259030342102051e-01 2.165354974567890167e-02
5.401540994644165039e-01 2.198666334152221680e-02
5.315848588943481445e-01 2.231230214238166809e-02
5.230180025100708008e-01 2.263017371296882629e-02
