Airfoils1D_086F
9.996880087165702644e-01 7.325483950163993042e-05
9.911882880969830056e-01 9.158085335516702365e-04
9.826876446983137114e-01 1.751143267676691286e-03
9.741860936111685909e-01 2.579271023198487136e-03
9.656836499269528806e-01 3.400203782752117109e-03
9.571803278744845933e-01 4.213953612538555785e-03
9.486761432125161431e-01 5.020532432743437731e-03
9.401711112366534229e-01 5.819952210539939413e-03
9.316652470414441556e-01 6.612224933804645467e-03
9.231585650625272477e-01 7.397362652320384549e-03
9.146510806625938184e-01 8.175377330617931634e-03
9.061428093357722924e-01 8.946280923642550495e-03
8.976337661796515155e-01 9.710085424467202950e-03
8.891239658303369264e-01 1.046680286836121354e-02
8.806134232668866302e-01 1.121644526032910920e-02
8.721021541755726858e-01 1.195902454491772071e-02
8.635901736569239207e-01 1.269455272035020788e-02
8.550774965412620832e-01 1.342304180919812358e-02
8.465641374362415927e-01 1.414450385324295817e-02
8.380501122140024961e-01 1.485895078837393482e-02
8.295354359779165687e-01 1.556639461791727366e-02
8.210201237463690127e-01 1.626684735347609656e-02
8.125041897676464897e-01 1.696032107008187476e-02
8.039876500935828618e-01 1.764682769662089326e-02
7.954705198302974845e-01 1.832637924147443101e-02
7.869528140845809538e-01 1.899898771427607075e-02
7.784345470380105159e-01 1.966466519788488340e-02
7.699157346352230036e-01 2.032342363781569974e-02
7.613963920785995487e-01 2.097527504010260682e-02
7.528765344775629753e-01 2.162023141937318912e-02
7.443561761980894698e-01 2.225830484691362215e-02
7.358353328321817211e-01 2.288950730255604957e-02
7.273140024837944084e-01 2.351385204711109456e-02
7.187912414413663020e-01 2.413147916478518631e-02
7.102661768127793707e-01 2.474272892150993983e-02
7.017387698878102542e-01 2.534792635155000071e-02
6.932089976833826217e-01 2.594739580403796278e-02
6.846768264258094039e-01 2.654146283388965702e-02
6.761422105352495882e-01 2.713045423646619561e-02
6.676051141807114453e-01 2.771469654660008164e-02
6.590656185111524179e-01 2.829450838872709859e-02
6.505274412064335765e-01 2.886970552256118427e-02
6.419930159476495701e-01 2.943949890994597071e-02
6.334623970564183804e-01 3.000314728664285613e-02
6.249355887013701150e-01 3.055991494029081448e-02
6.164126309160241624e-01 3.110906598613664628e-02
6.078935757739384327e-01 3.164986600839727465e-02
5.993784960606598489e-01 3.218158158250008366e-02
5.908672698506071130e-01 3.270349411367961395e-02
5.823570825755363112e-01 3.321525517282788303e-02
5.738462694135862963e-01 3.371694559884274439e-02
5.653347957915192401e-01 3.420862147277621557e-02
5.568226339072598341e-01 3.469033848590760694e-02
5.483097532879936953e-01 3.516215249734543774e-02
5.397961230176777647e-01 3.562411939889316426e-02
5.312817098738941146e-01 3.607629521045885995e-02
5.227664834228068491e-01 3.651873580515329482e-02
5.142504146091155803e-01 3.695149699628381967e-02
5.057334725614053283e-01 3.737463470214937716e-02
4.972156254011721455e-01 3.778820489698880153e-02
4.886968400765826503e-01 3.819226361325209207e-02
4.801770889404853859e-01 3.858686663423979701e-02
4.716563411652199833e-01 3.897206990760371248e-02
4.631345659337808285e-01 3.934792938877455792e-02
4.546119442917717079e-01 3.971449008221637073e-02
4.460924739437134301e-01 4.007132712379349315e-02
4.375780597800176808e-01 4.041746587550506392e-02
4.290687399837730398e-01 4.075193497149575544e-02
4.205645927768333903e-01 4.107376550598667436e-02
4.120656474822690929e-01 4.138199449624560544e-02
4.035719109330719312e-01 4.167566359524519509e-02
3.950834216748519423e-01 4.195381713130320184e-02
3.866002182188810754e-01 4.221550331834417191e-02
3.781224007655109021e-01 4.245977252793937951e-02
3.696499500539165428e-01 4.268568258428096646e-02
3.611828989883213437e-01 4.289229344803158900e-02
3.527212853692579531e-01 4.307866875504058612e-02
3.442651466626603374e-01 4.324387595482911961e-02
3.358145808169188951e-01 4.338698534420662445e-02
3.273695640485511094e-01 4.350707322873686306e-02
3.189301309389952488e-01 4.360321843207958653e-02
3.104963169021738301e-01 4.367450348817472627e-02
3.020681566532985585e-01 4.372001464436257867e-02
2.936457215318302727e-01 4.373884181273840488e-02
2.852290265085629106e-01 4.373007891287530868e-02
2.768180834099602250e-01 4.369282325541124640e-02
2.684129233194418318e-01 4.362617566752498288e-02
2.600135762026560271e-01 4.352924053392984854e-02
2.516200708186554502e-01 4.340112575664920036e-02
2.432324784512016613e-01 4.324094363367801674e-02
2.348507883723114087e-01 4.304780857016263923e-02
2.264750170373845961e-01 4.282083860500021655e-02
2.181051874302979421e-01 4.255915523249386573e-02
2.097413208623643555e-01 4.226188320232450446e-02
2.013834368768543659e-01 4.192815045380444972e-02
1.930315721218432978e-01 4.155708893118575942e-02
1.846870635506267233e-01 4.114788480293653239e-02
1.763713654399456932e-01 4.069916373418105277e-02
1.680940715242426053e-01 4.020607472660830961e-02
1.598562336810811502e-01 3.966315880153097051e-02
1.516588847309610077e-01 3.906510308340579302e-02
1.435030310274939269e-01 3.840673679727042711e-02
1.353896448073799719e-01 3.768302704727063968e-02
1.273196563750755017e-01 3.688907424255985501e-02
1.192939949952875056e-01 3.602011198749444781e-02
1.113138440804363749e-01 3.507147886998061154e-02
1.033791658499755295e-01 3.403840247148799680e-02
9.548944807098526388e-02 3.291615885750366621e-02
8.764409839081419018e-02 3.170011576205155474e-02
7.984243961943141010e-02 3.038572002876169242e-02
7.208370582941653337e-02 2.896848408097255079e-02
6.436703939313488665e-02 2.744397145656058898e-02
5.671252735480890317e-02 2.581210863379320916e-02
4.938499156166994974e-02 2.410975447416188744e-02
4.247484939011442889e-02 2.231732435098077866e-02
3.596235193138665187e-02 2.040123465341622117e-02
2.982626523583047431e-02 1.833623828644346046e-02
2.381449542321351781e-02 1.602782483900688781e-02
1.774395856511591305e-02 1.341242930239773361e-02
1.152587618158406636e-02 1.045412209802921294e-02
6.327591053083083533e-03 7.761956893051312131e-03
4.059837662474767052e-03 6.325137067891720664e-03
2.684989066721729309e-03 5.176905712626978136e-03
1.762232638200356138e-03 4.158875909440400837e-03
1.081972564625511982e-03 3.156661275096631948e-03
5.872427531459724261e-04 2.142818516990173654e-03
3.282437453929131182e-04 1.348240268207055639e-03
1.938659458361437964e-04 5.900445613731672076e-04
1.823418978312694625e-04 -1.312382285174863662e-04
2.772068154739338783e-04 -7.599155684279219241e-04
4.649681757068474118e-04 -1.364461130538463475e-03
7.538619542921504938e-04 -1.963072975489167041e-03
1.174195561013366895e-03 -2.569032361343164331e-03
1.685166555788016182e-03 -3.103173333963223698e-03
2.501927221390492888e-03 -3.727995030055372694e-03
3.540762587153349628e-03 -4.311122174567854660e-03
5.979363297015929772e-03 -5.284750013122918935e-03
1.058077716609833428e-02 -6.696107489725692911e-03
1.573629643813363038e-02 -7.885987721490305552e-03
2.148041834476333706e-02 -8.842630142936827933e-03
2.827012364595581084e-02 -9.661036613138036452e-03
3.597732354453290343e-02 -1.041928831848370866e-02
4.386702065296066433e-02 -1.108273589314172705e-02
5.190976231304547661e-02 -1.166437881896336022e-02
6.009567510363127141e-02 -1.218121426842884956e-02
6.835880942298874774e-02 -1.264585098521375274e-02
7.663644322864776592e-02 -1.305972811479959826e-02
8.492765271356540746e-02 -1.342483350722967032e-02
9.323249885874410059e-02 -1.374323222547569126e-02
1.015510349671810281e-01 -1.401700815875452262e-02
1.098833843045206454e-01 -1.424826654648519118e-02
