Airfoils1D_141F
1.000000685505807674e+00 6.198588495717264322e-05
9.916698569955174625e-01 6.844469504849935671e-04
9.833217288046901539e-01 1.345010733398354415e-03
9.749558452675924913e-01 2.040404164262538903e-03
9.665717509853797296e-01 2.767304148227117590e-03
9.581689894263926144e-01 3.522336597065201143e-03
9.497470712093696310e-01 4.302078343420412745e-03
9.413053430240964081e-01 5.103068988851995613e-03
9.328435447480944998e-01 5.921756726085989318e-03
9.243612033815026274e-01 6.754553917476172238e-03
9.158578395473544465e-01 7.597817216458396979e-03
9.073327572772640348e-01 8.447867505504105118e-03
8.987997182198039781e-01 9.299525602767937452e-03
8.902871479149340184e-01 1.014613174391344741e-02
8.817958181313572119e-01 1.098383540386965555e-02
8.733254016121150265e-01 1.180895413858082735e-02
8.648752096443877990e-01 1.261789770263035265e-02
8.564306375417447548e-01 1.340921493641025405e-02
8.479764820961603888e-01 1.418485424720060742e-02
8.395125903172804271e-01 1.494623915226309455e-02
8.310389616933642198e-01 1.569478652380777370e-02
8.225557738963427123e-01 1.643190587956989274e-02
8.140631335527076518e-01 1.715902185899884080e-02
8.055611379051321741e-01 1.787756860027654021e-02
7.970498246820980626e-01 1.858899391377290267e-02
7.885292975243709535e-01 1.929474879555627756e-02
7.799997092713837343e-01 1.999628912860215019e-02
7.714611601614759229e-01 2.069508413316335088e-02
7.629136927564355020e-01 2.139261671353352712e-02
7.543615417213391794e-01 2.209003684035467860e-02
7.458169468993940399e-01 2.278784555975620768e-02
7.372811252684576822e-01 2.348743598702572599e-02
7.287539811050383065e-01 2.419029949329236026e-02
7.202268334736613431e-01 2.489597999971640899e-02
7.117796538704834752e-01 2.558480876036991342e-02
7.034230416161398880e-01 2.624029000494106784e-02
6.951532457453035718e-01 2.684812099153201931e-02
6.868802993967857429e-01 2.740502838292190393e-02
6.784930202336344474e-01 2.793000284867715871e-02
6.699880573448391274e-01 2.844189110304296692e-02
6.614825902114456202e-01 2.895380607949976995e-02
6.530267358716992376e-01 2.947952896053874366e-02
6.445409329445208613e-01 3.002349124660291455e-02
6.360228688907900718e-01 3.058044531123191648e-02
6.274729968186374407e-01 3.114484267555497204e-02
6.189260709002841754e-01 3.170875161665050873e-02
6.104111978354013202e-01 3.226462261409027837e-02
6.019284356827433458e-01 3.280694651991900718e-02
5.934766836133406054e-01 3.333041391252068719e-02
5.850390122060343812e-01 3.383164641703283182e-02
5.765961391397850244e-01 3.431143273481099265e-02
5.681477082745600704e-01 3.477056203350337160e-02
5.596936822035225578e-01 3.520980624256825342e-02
5.512341266636812120e-01 3.562993435198293091e-02
5.427690586543253426e-01 3.603172063110367945e-02
5.342984946284820014e-01 3.641594195560005770e-02
5.258224451372303099e-01 3.678337804029568198e-02
5.173408836916784104e-01 3.713481265736067599e-02
5.088538776081148463e-01 3.747102825718208463e-02
5.003614450472740893e-01 3.779281210619674092e-02
4.918636045087080300e-01 3.810095410609960764e-02
4.833603452680922397e-01 3.839624781214732302e-02
4.748516854960054823e-01 3.867948834591120044e-02
4.663376742802985420e-01 3.895147255791419488e-02
4.578183311829536750e-01 3.921300104415262333e-02
4.492978226533925756e-01 3.946453256703918999e-02
4.407812476573786387e-01 3.970546728529178448e-02
4.322686559297719278e-01 3.993505633027402690e-02
4.237600890405930354e-01 4.015255338687298559e-02
4.152555885696588289e-01 4.035721448123199412e-02
4.067552295541829732e-01 4.054829724999386292e-02
3.982590403392633482e-01 4.072506281957431751e-02
3.897670415276413558e-01 4.088677470164251565e-02
3.812792744685639668e-01 4.103269823963304197e-02
3.727957803783568669e-01 4.116210108791024808e-02
3.643166485342310135e-01 4.127425261754356922e-02
3.558418743625632041e-01 4.136842585216894685e-02
3.473714951257192429e-01 4.144389539517223664e-02
3.389055511685565847e-01 4.149993808355780661e-02
3.304440830853347943e-01 4.153583302538073341e-02
3.219871782734299859e-01 4.155086157332708863e-02
3.135348272018749216e-01 4.154430762801559346e-02
3.050870687413184679e-01 4.151545706577844386e-02
2.966439412934999686e-01 4.146359799242475136e-02
2.882054827485492909e-01 4.138802073001569826e-02
2.797717674511495667e-01 4.128801829605643903e-02
2.713428035116581816e-01 4.116288526862708907e-02
2.629186180074560841e-01 4.101191843927186331e-02
2.544992463192015664e-01 4.083441684292975909e-02
2.460847230865840507e-01 4.062968164421858208e-02
2.376750935634043549e-01 4.039701645035643357e-02
2.292704104222010042e-01 4.013572738172872800e-02
2.208706740447222150e-01 3.984512103231684088e-02
2.124759155978884761e-01 3.952450685055551582e-02
2.040861652591289821e-01 3.917319628522143021e-02
1.957014521653492878e-01 3.879050275344619880e-02
1.873218344023777626e-01 3.837574315209268949e-02
1.789562474026034078e-01 3.792828396348035813e-02
1.706171860806649510e-01 3.744547234754302956e-02
1.623054927578232443e-01 3.692337285213088960e-02
1.540217331553860314e-01 3.635810830618890072e-02
1.457664609872095784e-01 3.574587257993044886e-02
1.375402150851722793e-01 3.508292893338597895e-02
1.293435164182698549e-01 3.436560824815038800e-02
1.211768650274019365e-01 3.359030710598304159e-02
1.130481352426975505e-01 3.275390804293978886e-02
