Airfoils2D_133
9.999942704334054966e-01 3.065809126937292235e-04
9.914706486800815011e-01 1.001628576677293225e-03
9.829462718130238530e-01 1.696809653669468241e-03
9.744227482397433970e-01 2.391796094396687368e-03
9.659002428818921349e-01 3.086377683526942469e-03
9.573787607895499763e-01 3.780357403450396170e-03
9.488582791726062338e-01 4.473540663191328051e-03
9.403387876052025085e-01 5.165732021003672896e-03
9.318202767432740563e-01 5.856736104250795036e-03
9.233027499719742570e-01 6.546356667832385449e-03
9.147861878651457612e-01 7.234399473833897330e-03
9.062705784831582845e-01 7.920669831822107695e-03
8.977559125418979047e-01 8.604972992783102917e-03
8.892421911865445727e-01 9.287113529917945948e-03
8.807293994978064866e-01 9.966897464950231697e-03
8.722175234441547076e-01 1.064413089987830893e-02
8.637065537972117291e-01 1.131861970731267569e-02
8.551964888861648406e-01 1.199016932071420016e-02
8.466873194381348000e-01 1.265858593625275239e-02
8.381790287509141013e-01 1.332367648592478956e-02
8.296716076460071143e-01 1.398524746222361975e-02
8.211650510593316854e-01 1.464310519572051446e-02
8.126593565011734910e-01 1.529705598247839068e-02
8.041545040189831406e-01 1.594690761721582334e-02
7.956504844766650875e-01 1.659246721076360412e-02
7.871472888382620159e-01 1.723354202124325815e-02
7.786449225313362144e-01 1.786993838310879310e-02
7.701433617724137148e-01 1.850146498036607870e-02
7.616425974587047731e-01 1.912792954075783966e-02
7.531426204941277236e-01 1.974913994580400345e-02
7.446434318801600227e-01 2.036490350286393122e-02
7.361450168955764317e-01 2.097502882375063341e-02
7.276473619687154892e-01 2.157932457856785724e-02
7.191504580232097599e-01 2.217759926399511319e-02
7.106543007809879020e-01 2.276966119765571825e-02
7.021588859821439321e-01 2.335531886387676170e-02
6.936641949137010155e-01 2.393438189547048359e-02
6.851702185063364148e-01 2.450665940275756349e-02
6.766769476903762293e-01 2.507196064898201474e-02
6.681843865822926221e-01 2.563009418914791518e-02
6.596925139529015159e-01 2.618087040962697315e-02
6.512013196569236273e-01 2.672409910331603397e-02
6.427107946137227135e-01 2.725959014485529464e-02
6.342209363492425922e-01 2.778715315344949116e-02
6.257317366192421959e-01 2.830659827582631891e-02
6.172431788264894914e-01 2.881773631336148611e-02
6.087552538632252652e-01 2.932037774983546619e-02
6.002679526123335663e-01 2.981433322068283848e-02
5.917812793417802641e-01 3.029941275422467356e-02
5.832952120024567089e-01 3.077542804905328278e-02
5.748097409159154125e-01 3.124219022558889780e-02
5.663248569156268397e-01 3.169951052475750847e-02
5.578405563708022097e-01 3.214720004836959383e-02
5.493568327090688763e-01 3.258507022373116624e-02
5.408736684952629714e-01 3.301293318199689797e-02
5.323910544939310929e-01 3.343060076577912543e-02
5.239089814493810282e-01 3.383788496720551570e-02
5.154274508136020838e-01 3.423459743251171250e-02
5.069464453539564985e-01 3.462055084891545176e-02
4.984659529033847458e-01 3.499555779061713084e-02
4.899859641109254316e-01 3.535943084526739499e-02
4.815064712406247338e-01 3.571198268110929719e-02
4.730274749654999056e-01 3.605302578911284694e-02
4.645489540789256022e-01 3.638237369689985290e-02
