Airfoils1D_508
9.929485917091369629e-01 5.352287553250789642e-05
9.844839572906494141e-01 8.355542086064815521e-04
9.760156869888305664e-01 1.612314954400062561e-03
9.675438404083251953e-01 2.383986022323369980e-03
9.590684771537780762e-01 3.150748088955879211e-03
9.463490247726440430e-01 4.292081110179424286e-03
9.378650784492492676e-01 5.047360900789499283e-03
9.293777942657470703e-01 5.798363126814365387e-03
9.208872318267822266e-01 6.545270327478647232e-03
9.123934507369995117e-01 7.288264576345682144e-03
9.038964509963989258e-01 8.027525618672370911e-03
8.953963518142700195e-01 8.763236925005912781e-03
8.868931531906127930e-01 9.495582431554794312e-03
8.783865571022033691e-01 1.022479869425296783e-02
8.698765635490417480e-01 1.095111761242151260e-02
8.613640069961547852e-01 1.167466770857572556e-02
8.528503179550170898e-01 1.239542942494153976e-02
8.443371057510375977e-01 1.311321929097175598e-02
8.358260393142700195e-01 1.382768433541059494e-02
8.273186087608337402e-01 1.453833933919668198e-02
8.188158273696899414e-01 1.524460315704345703e-02
8.103180527687072754e-01 1.594587415456771851e-02
8.018248677253723145e-01 1.664161868393421173e-02
7.933357954025268555e-01 1.733132824301719666e-02
7.848508358001708984e-01 1.801448501646518707e-02
7.763696908950805664e-01 1.869057677686214447e-02
7.678923606872558594e-01 1.935908570885658264e-02
7.594186663627624512e-01 2.001950703561306000e-02
7.509485483169555664e-01 2.067131735384464264e-02
7.424864768981933594e-01 2.131352201104164124e-02
7.340293526649475098e-01 2.194524556398391724e-02
7.255596518516540527e-01 2.256699837744235992e-02
7.170724272727966309e-01 2.317958511412143707e-02
7.085838913917541504e-01 2.378433197736740112e-02
7.001083493232727051e-01 2.438546903431415558e-02
6.916304826736450195e-01 2.499039471149444580e-02
6.831453442573547363e-01 2.560448087751865387e-02
6.746708750724792480e-01 2.622818015515804291e-02
6.662297844886779785e-01 2.685673721134662628e-02
6.578227877616882324e-01 2.748290821909904480e-02
6.494353413581848145e-01 2.809887938201427460e-02
6.410655379295349121e-01 2.869652584195137024e-02
6.327181458473205566e-01 2.927014045417308807e-02
6.243780851364135742e-01 2.981967665255069733e-02
6.160061359405517578e-01 3.034976311028003693e-02
6.075858473777770996e-01 3.086500242352485657e-02
