Airfoils1D_518F
1.000001692175245482e+00 1.584897580691397624e-04
9.918415115483110167e-01 7.720775609815050920e-04
9.836489186462108458e-01 1.457797063658876607e-03
9.754226195949963207e-01 2.209792801418055969e-03
9.671613331176659445e-01 3.022029185893396457e-03
9.588637810599693889e-01 3.888282408303226148e-03
9.505286793054465999e-01 4.802132751342015268e-03
9.421547292154185405e-01 5.756957137448785906e-03
9.337406097265962268e-01 6.745921740554301251e-03
9.252844533166919572e-01 7.762037130862061915e-03
9.167853029197783332e-01 8.797974645587411727e-03
9.082432805310249879e-01 9.846030479198278687e-03
8.997114732989813790e-01 1.089178353514666520e-02
8.912241018475300924e-01 1.192317354920955849e-02
8.827793647975279434e-01 1.293279788445370060e-02
8.743758077971199860e-01 1.391344806397585947e-02
8.660118324160938075e-01 1.485815850917151723e-02
8.576571068077032400e-01 1.576493176741587329e-02
8.492810628509547266e-01 1.663838479033213219e-02
8.408836019691279251e-01 1.748145634372072141e-02
8.324649625914981588e-01 1.829708751608657286e-02
8.240253287010370631e-01 1.908826444277493192e-02
8.155648901146405061e-01 1.985801258534096794e-02
8.070837255988095871e-01 2.060940764689061025e-02
7.985820270156680500e-01 2.134555597767129678e-02
7.900601100656963194e-01 2.206959556114949234e-02
7.815181809505473698e-01 2.278471676440958424e-02
7.729563683579143696e-01 2.349415956591689031e-02
7.643747626632919623e-01 2.420121090717562012e-02
7.557865157842519332e-01 2.490812626908820576e-02
7.472165441014285703e-01 2.561620520594736633e-02
7.386664035409793438e-01 2.632863223927258550e-02
7.301359247880072623e-01 2.704869041970452831e-02
7.215946461731848061e-01 2.778047332073318998e-02
7.130163737570283100e-01 2.852057436026180642e-02
7.044607809816662014e-01 2.925626933029675317e-02
6.959480343529895752e-01 2.997833929712710385e-02
6.874766203206019721e-01 3.067965705195697251e-02
6.790453632391671990e-01 3.135328259200795276e-02
6.706531092384934167e-01 3.199248259947844869e-02
6.622987514749477667e-01 3.259072113627796419e-02
6.539434204598186806e-01 3.314620370356054918e-02
6.455476527796735198e-01 3.366547097765716645e-02
6.371111819230192985e-01 3.415464114935560375e-02
6.286340357338734419e-01 3.461998345506694247e-02
6.201162271303437556e-01 3.506794488768386064e-02
6.115572876611808928e-01 3.550517961342752188e-02
6.029593370654530160e-01 3.593840015589327280e-02
5.943715374972534660e-01 3.637212111886622967e-02
5.857996755707415293e-01 3.681157920672788880e-02
5.772184987325646999e-01 3.725774908203374758e-02
5.686277191667907793e-01 3.770889630436768253e-02
5.600271616566290245e-01 3.816326817581507103e-02
5.514190224103380222e-01 3.861897384399957250e-02
5.428185073486477830e-01 3.907342573044318007e-02
5.342282752667805168e-01 3.952470793929941523e-02
5.256481520376726779e-01 3.997106715363724777e-02
5.170780321450617611e-01 4.041075911879946775e-02
5.085177452933016262e-01 4.084205553144210771e-02
4.999670450943591304e-01 4.126324421696361822e-02
4.914257594040554178e-01 4.167262138013955175e-02
4.828937594312470161e-01 4.206849335254484595e-02
4.743709140087276621e-01 4.244917887194131489e-02
4.658569645924370839e-01 4.281301423757325614e-02
4.573516585808057866e-01 4.315834658762457421e-02
4.488489605239392444e-01 4.348410358604820614e-02
4.403432759894774229e-01 4.379049948011764365e-02
4.318346938753499509e-01 4.407783295545007751e-02
4.233233516831056420e-01 4.434640125823151313e-02
4.148093825294051351e-01 4.459650223295949512e-02
4.062929151167506414e-01 4.482843427205384507e-02
3.977740693213077661e-01 4.504249637319106964e-02
3.892529964931448205e-01 4.523898715953767607e-02
3.807298301093830495e-01 4.541820618690482758e-02
3.722047037215194254e-01 4.558045343390512011e-02
3.636777353453812256e-01 4.572602955144157433e-02
3.551490672165409923e-01 4.585523514764951181e-02
3.466188401212420556e-01 4.596837133387159102e-02
3.380871878462211599e-01 4.606573976412287746e-02
3.295542383573455969e-01 4.614764255706728380e-02
3.210201714627042291e-01 4.621438184157253964e-02
3.124897861046275760e-01 4.626595990911808870e-02
3.039674345996284388e-01 4.630135190345861795e-02
2.954530185830145927e-01 4.631932176631794323e-02
2.869464674648561364e-01 4.631864028052786603e-02
2.784475833998091288e-01 4.629808485046057326e-02
2.699562042926192396e-01 4.625643893226373538e-02
2.614721853517003036e-01 4.619249221357641516e-02
2.529953806767165636e-01 4.610504055581544913e-02
2.445257236582794591e-01 4.599288710001203651e-02
2.360629840387117040e-01 4.585483909893256493e-02
2.276070111989774714e-01 4.568971042809674699e-02
2.191576536175628975e-01 4.549632077956017318e-02
2.107147580744113680e-01 4.527349554748144600e-02
2.022782221178740791e-01 4.502006739282839176e-02
1.938478540011187856e-01 4.473487213196811890e-02
1.854238837816386820e-01 4.441676719783013011e-02
1.770292366131093198e-01 4.406422290043324197e-02
1.686849349567651479e-01 4.367112225330226083e-02
1.603923159091749095e-01 4.322980856332640093e-02
1.521524960358636436e-01 4.273289413688601684e-02
1.439666410538280317e-01 4.217326404659720723e-02
1.358357546084975054e-01 4.154405356706109692e-02
1.277607263230110812e-01 4.083863807531713103e-02
1.197424718019976242e-01 4.005063442408357544e-02
1.117818168278303798e-01 3.917388217271692424e-02
1.038795101212730693e-01 3.820243347067286271e-02
9.603630096681586847e-02 3.713055288742656695e-02
8.825253415261694045e-02 3.595264721993322865e-02
8.052852683409453260e-02 3.466329384102127820e-02
7.286443930661259949e-02 3.325720528456331537e-02
6.526026663711904929e-02 3.172920551239891140e-02
5.771853811654939492e-02 3.007482212625841450e-02
5.041923431970574132e-02 2.832261050121065091e-02
4.350790026293401003e-02 2.647221478666839795e-02
3.695654780868676270e-02 2.448808541441646267e-02
3.075227922285607429e-02 2.234698397976652914e-02
2.487274068604399674e-02 2.002835490619852762e-02
1.929424230076350402e-02 1.751375164009266044e-02
1.399323583713328774e-02 1.478519456873480728e-02
8.986256541966074207e-03 1.184824360158273637e-02
5.728807842233124212e-03 9.636474095113561900e-03
3.844501167296484126e-03 8.017099794556033568e-03
2.482989648146254665e-03 6.499137661549440545e-03
1.452666011785239478e-03 4.966237733687869221e-03
6.907178706887624970e-04 3.384920292236126386e-03
2.629222152994176859e-04 2.047168189541245364e-03
6.946192240485542300e-05 9.147115348453348140e-04
4.795869730511099550e-05 1.818223332669709810e-05
1.515584867481359528e-04 -7.782739284205540935e-04
3.331140618401744430e-04 -1.410789218590911614e-03
5.989213587213534917e-04 -2.001763512936019767e-03
9.749145552099782635e-04 -2.581281011841127845e-03
1.469610558166225362e-03 -3.125524489815270125e-03
2.095994803837151251e-03 -3.638185340643208029e-03
3.250472639434830516e-03 -4.336243887694124846e-03
5.650302560022395053e-03 -5.403514416035087344e-03
1.093734982317884352e-02 -7.368546681030647798e-03
1.644090153639607768e-02 -9.043171168319272604e-03
2.220840986891620475e-02 -1.044966484105832455e-02
2.829030780066659270e-02 -1.160743831503040051e-02
3.473849714923137044e-02 -1.253633055871284339e-02
4.161793577647155545e-02 -1.326248380269813738e-02
4.898782130982652638e-02 -1.382200233177761223e-02
5.694592385688172081e-02 -1.427356677450244971e-02
6.523353437494684715e-02 -1.466999600449949911e-02
7.353522641870487153e-02 -1.501214998697856379e-02
8.184959605338992805e-02 -1.530197285326593409e-02
9.017673451005389640e-02 -1.554150312479701465e-02
9.851672463176128214e-02 -1.573279732885008234e-02
1.068696416001220367e-01 -1.587793062537680086e-02
1.152355536563142158e-01 -1.597899738150449639e-02
1.236145228127433771e-01 -1.603811169769750120e-02
1.320066834011954515e-01 -1.605740789066549892e-02
1.404120606233991431e-01 -1.603904003243104143e-02
1.488306563541671457e-01 -1.598518397802492150e-02
1.572625144797075714e-01 -1.589803724244054361e-02
1.657076759747759809e-01 -1.577981913700188255e-02
1.741661794929242613e-01 -1.563277109375938931e-02
1.826382098309297930e-01 -1.545915372399947821e-02
1.911235918334740769e-01 -1.526125758872729464e-02
1.996175386423791609e-01 -1.504122776300737853e-02
2.081158866647225825e-01 -1.480020367731092225e-02
2.166186363186816677e-01 -1.453900386332316295e-02
2.251258598091838425e-01 -1.425844753977365854e-02
2.336375322166126811e-01 -1.395935995483819220e-02
2.421536803444842290e-01 -1.364256773622920041e-02
2.506743307688332201e-01 -1.330890044285228634e-02
2.591995488763400024e-01 -1.295918894417625450e-02
2.677293472849252010e-01 -1.259426909715250474e-02
2.762637275134263715e-01 -1.221498033833516052e-02
2.848027156339418831e-01 -1.182216410029479289e-02
2.933463580062653508e-01 -1.141666383207625389e-02
3.018947072878039317e-01 -1.099932557119583099e-02
3.104477433669193820e-01 -1.057100194533817407e-02
3.190054923844999890e-01 -1.013254645131292549e-02
3.275679933973088542e-01 -9.684814948102476659e-03
3.361353172795556454e-01 -9.228664596299363324e-03
3.447074339295731482e-01 -8.764960991712074032e-03
3.532843700027630263e-01 -8.294569871538521807e-03
3.618661689782382007e-01 -7.818359127540173287e-03
3.704528977543654067e-01 -7.337198406084205829e-03
3.790445278549697261e-01 -6.851965823652480213e-03
3.876410867612136713e-01 -6.363539539407958925e-03
3.962426341059269719e-01 -5.872799019460844989e-03
4.048492102178858354e-01 -5.380627981232142219e-03
4.134580323814868175e-01 -4.888074798124030472e-03
4.220621847705350871e-01 -4.396425514106737896e-03
4.306610895109836967e-01 -3.906601031281974404e-03
4.392548065354787701e-01 -3.419482581566594959e-03
4.478433849754246410e-01 -2.935948872382337232e-03
4.564268519644859023e-01 -2.456876725744690237e-03
4.650052345496294426e-01 -1.983139820503141641e-03
4.735843813599929786e-01 -1.514941255923491284e-03
4.821692848324536929e-01 -1.051293163649089958e-03
4.907599695846502907e-01 -5.912027498066426464e-04
4.993565246757235565e-01 -1.336698199897363732e-04
5.079588768312371938e-01 3.223012044527797282e-04
5.165668287778989454e-01 7.777034631940879343e-04
5.251733567901051281e-01 1.233172515288064215e-03
5.337740346959252147e-01 1.689480544216712642e-03
5.423689186121081196e-01 2.147632934956966895e-03
5.509580168774534936e-01 2.608628502652896725e-03
5.595412962512231747e-01 3.073459776870011203e-03
5.681187681111811161e-01 3.543117634297850496e-03
5.766904821937228753e-01 4.018591093735244570e-03
5.852564480831059512e-01 4.500863054532445312e-03
5.938166322977520561e-01 4.990909994758647820e-03
6.023713950172073783e-01 5.489727383281530447e-03
6.109422555670690480e-01 5.998253483775455724e-03
6.195424119053074552e-01 6.512285220294812375e-03
6.281216565754900172e-01 7.022738819805449811e-03
6.366662858321913143e-01 7.522784494559342505e-03
6.451769962581708207e-01 8.006597014749360433e-03
6.536542771548163877e-01 8.468479925787917792e-03
6.620985836349253528e-01 8.902872193847454624e-03
6.705101020603686512e-01 9.304334190204519711e-03
6.788896332742492268e-01 9.667586442186142451e-03
6.872376388073342390e-01 9.987457285421410397e-03
6.955545832921719018e-01 1.025889726873208119e-02
7.038409390885927985e-01 1.047697550001603500e-02
7.120971911690987532e-01 1.063687580449210190e-02
7.203238422084370374e-01 1.073389262163204801e-02
7.285214178182080058e-01 1.076342656830936440e-02
7.366916993596041019e-01 1.072096820205358826e-02
7.449411697032157775e-01 1.060664564066040455e-02
7.533668468101701876e-01 1.044106059791309431e-02
7.619395924494342109e-01 1.025390721854653811e-02
7.703948584014211898e-01 1.008269163395068661e-02
7.788193292023415371e-01 9.947701138710698943e-03
7.873549290318616611e-01 9.835375183426066370e-03
7.959356270816820844e-01 9.727053448560295940e-03
8.044079207966714495e-01 9.604696868799783224e-03
8.128314930322410037e-01 9.452037187555903039e-03
8.212674985945945805e-01 9.266914069567101439e-03
8.297167170758700250e-01 9.051441372617107656e-03
8.381790867961259606e-01 8.807766623766564301e-03
8.466544221829105377e-01 8.538061850936778940e-03
8.551426237569175193e-01 8.244517961645455792e-03
