Airfoils1D_513
9.997439980506896973e-01 5.734698497690260410e-04
9.914954304695129395e-01 1.029808190651237965e-03
9.825839996337890625e-01 1.655938685871660709e-03
9.732174277305603027e-01 2.408364554867148399e-03
9.636034965515136719e-01 3.243589540943503380e-03
9.494152665138244629e-01 4.522992298007011414e-03
9.402245283126831055e-01 5.347225815057754517e-03
9.312740564346313477e-01 6.136547308415174484e-03
9.226713776588439941e-01 6.878970656543970108e-03
9.145309329032897949e-01 7.563856430351734161e-03
9.059785604476928711e-01 8.282209746539592743e-03
8.973954319953918457e-01 8.989954367280006409e-03
8.887960910797119141e-01 9.685190394520759583e-03
8.801802992820739746e-01 1.036174036562442780e-02
8.715723752975463867e-01 1.102774310857057571e-02
8.629760146141052246e-01 1.169142778962850571e-02
8.543621301651000977e-01 1.236170716583728790e-02
8.457448482513427734e-01 1.303340587764978409e-02
8.371258974075317383e-01 1.369901373982429504e-02
8.285183906555175781e-01 1.435606181621551514e-02
8.199298977851867676e-01 1.500752847641706467e-02
8.113772273063659668e-01 1.564500480890274048e-02
8.028525114059448242e-01 1.628235168755054474e-02
7.943493723869323730e-01 1.693235151469707489e-02
7.858694791793823242e-01 1.759430021047592163e-02
7.773745656013488770e-01 1.826729439198970795e-02
7.688551545143127441e-01 1.892868243157863617e-02
7.603017091751098633e-01 1.957168243825435638e-02
7.517060637474060059e-01 2.018411830067634583e-02
7.430894970893859863e-01 2.076938189566135406e-02
7.344624996185302734e-01 2.132742479443550110e-02
7.258595824241638184e-01 2.187356911599636078e-02
7.172973752021789551e-01 2.241885662078857422e-02
7.087875008583068848e-01 2.296821214258670807e-02
7.003129720687866211e-01 2.352769300341606140e-02
6.918662190437316895e-01 2.409371733665466309e-02
6.834273934364318848e-01 2.467373386025428772e-02
6.749572157859802246e-01 2.525980770587921143e-02
6.664540767669677734e-01 2.585413865745067596e-02
6.579030752182006836e-01 2.644782513380050659e-02
6.493493914604187012e-01 2.703327126801013947e-02
6.407777070999145508e-01 2.760740928351879120e-02
6.322010755538940430e-01 2.816228941082954407e-02
6.236193776130676270e-01 2.869652211666107178e-02
6.150392889976501465e-01 2.921092696487903595e-02
6.064478158950805664e-01 2.970714122056961060e-02
5.978380441665649414e-01 3.019282221794128418e-02
5.891957879066467285e-01 3.066959418356418610e-02
5.805400013923645020e-01 3.113601543009281158e-02
5.718917250633239746e-01 3.160037100315093994e-02
5.632503032684326172e-01 3.206177800893783569e-02
5.546320676803588867e-01 3.251730278134346008e-02
5.460426211357116699e-01 3.297385945916175842e-02
