Airfoils2D_169
9.997581839561462402e-01 9.989865793613716960e-05
9.919843673706054688e-01 7.184936548583209515e-04
9.832940697669982910e-01 1.458306447602808475e-03
9.739551544189453125e-01 2.285636495798826218e-03
9.642355442047119141e-01 3.166783368214964867e-03
9.497971534729003906e-01 4.486687015742063522e-03
9.404627084732055664e-01 5.326815415173768997e-03
9.314333796501159668e-01 6.133416201919317245e-03
9.228224754333496094e-01 6.898596417158842087e-03
9.147325754165649414e-01 7.628526538610458374e-03
9.062332510948181152e-01 8.389936760067939758e-03
8.976931571960449219e-01 9.166873991489410400e-03
8.891395926475524902e-01 9.965494275093078613e-03
8.805752992630004883e-01 1.077116653323173523e-02
8.720246553421020508e-01 1.157595310360193253e-02
8.634974360466003418e-01 1.236427668482065201e-02
8.549903035163879395e-01 1.314370054751634598e-02
8.464985489845275879e-01 1.390841882675886154e-02
8.380082845687866211e-01 1.467240042984485626e-02
8.295272588729858398e-01 1.542185619473457336e-02
8.210294842720031738e-01 1.617438718676567078e-02
8.125236034393310547e-01 1.692871376872062683e-02
8.039977550506591797e-01 1.768765971064567566e-02
7.954618334770202637e-01 1.845466345548629761e-02
7.869115471839904785e-01 1.922855153679847717e-02
7.783611416816711426e-01 1.999283395707607269e-02
7.698107957839965820e-01 2.074312977492809296e-02
7.612745165824890137e-01 2.147359959781169891e-02
7.527684569358825684e-01 2.217461541295051575e-02
7.442618012428283691e-01 2.286139316856861115e-02
7.357657551765441895e-01 2.352678030729293823e-02
7.272633910179138184e-01 2.418175153434276581e-02
7.187718749046325684e-01 2.484786696732044220e-02
7.102761864662170410e-01 2.552642114460468292e-02
7.017967700958251953e-01 2.619622088968753815e-02
6.933286190032958984e-01 2.686308883130550385e-02
6.848871111869812012e-01 2.751123346388339996e-02
6.764548420906066895e-01 2.814047969877719879e-02
6.680087447166442871e-01 2.875142917037010193e-02
6.595507860183715820e-01 2.934437617659568787e-02
6.510728001594543457e-01 2.992651425302028656e-02
6.425824761390686035e-01 3.051296807825565338e-02
6.340647339820861816e-01 3.109666518867015839e-02
6.255373954772949219e-01 3.167748078703880310e-02
6.170017123222351074e-01 3.225455060601234436e-02
6.084746122360229492e-01 3.282525390386581421e-02
5.999423861503601074e-01 3.339129686355590820e-02
5.914183855056762695e-01 3.395226970314979553e-02
5.829155445098876953e-01 3.450387716293334961e-02
5.744274258613586426e-01 3.504045307636260986e-02
5.659484267234802246e-01 3.555619716644287109e-02
5.574755072593688965e-01 3.605271130800247192e-02
5.490136742591857910e-01 3.652245551347732544e-02
5.405524969100952148e-01 3.696933388710021973e-02
5.320952534675598145e-01 3.740397468209266663e-02
5.236307978630065918e-01 3.783043101429939270e-02
5.151605010032653809e-01 3.825609758496284485e-02
5.066878199577331543e-01 3.867569193243980408e-02
4.981948435306549072e-01 3.908990696072578430e-02
4.896832108497619629e-01 3.948714211583137512e-02
4.811633229255676270e-01 3.988328576087951660e-02
4.726506769657135010e-01 4.026158899068832397e-02
4.641264975070953369e-01 4.062898829579353333e-02
4.555997550487518311e-01 4.099167138338088989e-02
4.470801055431365967e-01 4.134161770343780518e-02
4.385719001293182373e-01 4.167924076318740845e-02
4.300764799118041992e-01 4.199586436152458191e-02
4.215844571590423584e-01 4.229359328746795654e-02
4.130985140800476074e-01 4.256000742316246033e-02
4.046219587326049805e-01 4.280581325292587280e-02
3.961619436740875244e-01 4.301811009645462036e-02
3.876918852329254150e-01 4.320359602570533752e-02
3.792149126529693604e-01 4.337285086512565613e-02
3.707503974437713623e-01 4.351521283388137817e-02
3.623023033142089844e-01 4.364440962672233582e-02
3.538627922534942627e-01 4.375950619578361511e-02
3.454330265522003174e-01 4.385869950056076050e-02
3.370150923728942871e-01 4.393433034420013428e-02
3.286088109016418457e-01 4.399158433079719543e-02
3.202206194400787354e-01 4.401088878512382507e-02
3.118315637111663818e-01 4.400262236595153809e-02
3.034272789955139160e-01 4.396608844399452209e-02
2.950214147567749023e-01 4.389886558055877686e-02
2.866187095642089844e-01 4.382279142737388611e-02
2.782178223133087158e-01 4.372807592153549194e-02
2.698357701301574707e-01 4.360570758581161499e-02
2.614799439907073975e-01 4.345503449440002441e-02
2.531496584415435791e-01 4.327500611543655396e-02
2.448520511388778687e-01 4.304353147745132446e-02
2.365740686655044556e-01 4.277363792061805725e-02
2.282840609550476074e-01 4.245507717132568359e-02
2.199995964765548706e-01 4.209692403674125671e-02
2.117192447185516357e-01 4.170531779527664185e-02
2.034511268138885498e-01 4.125634208321571350e-02
1.951998323202133179e-01 4.075456038117408752e-02
1.869652718305587769e-01 4.019843786954879761e-02
1.787516921758651733e-01 3.958371654152870178e-02
1.705624610185623169e-01 3.891625255346298218e-02
1.624083966016769409e-01 3.820894658565521240e-02
1.542767882347106934e-01 3.746635839343070984e-02
1.462085247039794922e-01 3.669576346874237061e-02
1.381952613592147827e-01 3.589311987161636353e-02
1.302405893802642822e-01 3.503899648785591125e-02
1.223281994462013245e-01 3.414766862988471985e-02
1.144612357020378113e-01 3.318752720952033997e-02
1.066297292709350586e-01 3.214778006076812744e-02
9.881741553544998169e-02 3.103557042777538300e-02
9.104149788618087769e-02 2.984451316297054291e-02
8.330929279327392578e-02 2.857213839888572693e-02
7.566400617361068726e-02 2.721762284636497498e-02
6.810710579156875610e-02 2.578394487500190735e-02
6.065619736909866333e-02 2.426879107952117920e-02
5.334988236427307129e-02 2.268682047724723816e-02
4.623490199446678162e-02 2.100742608308792114e-02
3.935041651129722595e-02 1.923582516610622406e-02
3.275559842586517334e-02 1.737137325108051300e-02
2.655105665326118469e-02 1.541838701814413071e-02
2.084663882851600647e-02 1.338962279260158539e-02
1.576383225619792938e-02 1.133985258638858795e-02
1.139097753912210464e-02 9.335295297205448151e-03
7.796102203428745270e-03 7.457909174263477325e-03
4.998579155653715134e-03 5.779420956969261169e-03
2.956788288429379463e-03 4.339825361967086792e-03
1.570391585119068623e-03 3.154235659167170525e-03
6.994254072196781635e-04 2.205533441156148911e-03
2.086018939735367894e-04 1.442210632376372814e-03
-2.120148928952403367e-05 7.971526356413960457e-04
-7.018261385383084416e-05 2.263195638079196215e-04
9.159989531326573342e-06 -3.045312187168747187e-04
2.024214481934905052e-04 -8.126815664581954479e-04
5.166846676729619503e-04 -1.321417628787457943e-03
1.018258626572787762e-03 -1.852419925853610039e-03
1.791074057109653950e-03 -2.436105627566576004e-03
2.951128873974084854e-03 -3.085364587604999542e-03
4.669695161283016205e-03 -3.836236195638775826e-03
7.118924986571073532e-03 -4.695761017501354218e-03
1.044963672757148743e-02 -5.652633029967546463e-03
1.473834551870822906e-02 -6.654877215623855591e-03
1.997655630111694336e-02 -7.655270863324403763e-03
2.607223764061927795e-02 -8.612229488790035248e-03
3.287980332970619202e-02 -9.495983831584453583e-03
4.021509364247322083e-02 -1.028067711740732193e-02
4.789778590202331543e-02 -1.096172537654638290e-02
5.580674484372138977e-02 -1.155681628733873367e-02
6.384826451539993286e-02 -1.208662893623113632e-02
7.197491824626922607e-02 -1.256597321480512619e-02
8.015984296798706055e-02 -1.299106329679489136e-02
8.837448805570602417e-02 -1.337469834834337234e-02
9.661401808261871338e-02 -1.372158061712980270e-02
1.048667207360267639e-01 -1.403329428285360336e-02
1.131297647953033447e-01 -1.430526655167341232e-02
1.213939562439918518e-01 -1.455030124634504318e-02
1.296806186437606812e-01 -1.477855630218982697e-02
1.379988044500350952e-01 -1.501190476119518280e-02
1.463667005300521851e-01 -1.524217799305915833e-02
1.547860503196716309e-01 -1.546507142484188080e-02
1.632492989301681519e-01 -1.567532680928707123e-02
1.717632263898849487e-01 -1.585319451987743378e-02
1.803025603294372559e-01 -1.599184982478618622e-02
1.888624727725982666e-01 -1.607660204172134399e-02
1.974120736122131348e-01 -1.610902324318885803e-02
2.059502899646759033e-01 -1.611706614494323730e-02
2.144534140825271606e-01 -1.612002402544021606e-02
2.229301482439041138e-01 -1.612145081162452698e-02
2.313801646232604980e-01 -1.614235155284404755e-02
2.398325353860855103e-01 -1.617696508765220642e-02
2.483035624027252197e-01 -1.621399819850921631e-02
2.567983865737915039e-01 -1.625313237309455872e-02
2.653440237045288086e-01 -1.626240462064743042e-02
2.739126384258270264e-01 -1.623646914958953857e-02
2.825019955635070801e-01 -1.619407907128334045e-02
2.910785079002380371e-01 -1.613213680684566498e-02
2.996419072151184082e-01 -1.606165617704391479e-02
3.081863224506378174e-01 -1.599942892789840698e-02
3.167164623737335205e-01 -1.593977771699428558e-02
3.252324163913726807e-01 -1.588230952620506287e-02
3.337399065494537354e-01 -1.582401432096958160e-02
3.422589004039764404e-01 -1.574794389307498932e-02
3.507846891880035400e-01 -1.565432734787464142e-02
3.593210875988006592e-01 -1.554252486675977707e-02
3.678599894046783447e-01 -1.540841162204742432e-02
3.764082193374633789e-01 -1.525671314448118210e-02
3.849613070487976074e-01 -1.509286556392908096e-02
3.935084342956542969e-01 -1.492418255656957626e-02
4.020485281944274902e-01 -1.474967971444129944e-02
4.105788469314575195e-01 -1.457670051604509354e-02
4.191094934940338135e-01 -1.440866850316524506e-02
4.276480376720428467e-01 -1.424057409167289734e-02
4.361848235130310059e-01 -1.406474411487579346e-02
4.447314739227294922e-01 -1.388019230216741562e-02
4.532955586910247803e-01 -1.368486881256103516e-02
4.618704915046691895e-01 -1.348200906068086624e-02
4.704551398754119873e-01 -1.326827052980661392e-02
4.790446758270263672e-01 -1.304354239255189896e-02
4.876406192779541016e-01 -1.281431689858436584e-02
4.962376952171325684e-01 -1.257886923849582672e-02
5.048306584358215332e-01 -1.233504340052604675e-02
5.134119987487792969e-01 -1.208498235791921616e-02
5.219893455505371094e-01 -1.183335576206445694e-02
5.305666923522949219e-01 -1.158062461763620377e-02
5.391489267349243164e-01 -1.133165694773197174e-02
5.477344989776611328e-01 -1.107867714017629623e-02
5.563274025917053223e-01 -1.082974858582019806e-02
5.649220943450927734e-01 -1.058073714375495911e-02
5.735139846801757812e-01 -1.032959949225187302e-02
5.820942521095275879e-01 -1.008611358702182770e-02
5.906739234924316406e-01 -9.843781590461730957e-03
5.992465019226074219e-01 -9.605177678167819977e-03
6.078234910964965820e-01 -9.362586773931980133e-03
6.163983941078186035e-01 -9.131633676588535309e-03
6.249683499336242676e-01 -8.886396884918212891e-03
6.335324048995971680e-01 -8.633114397525787354e-03
6.420834660530090332e-01 -8.362933993339538574e-03
6.506304144859313965e-01 -8.070850744843482971e-03
6.591594219207763672e-01 -7.773387245833873749e-03
6.676901578903198242e-01 -7.465444970875978470e-03
6.762174367904663086e-01 -7.163053844124078751e-03
6.847528815269470215e-01 -6.861169356852769852e-03
6.932724118232727051e-01 -6.584761198610067368e-03
7.018032073974609375e-01 -6.295250728726387024e-03
7.103418707847595215e-01 -6.020109169185161591e-03
7.189034819602966309e-01 -5.741787608712911606e-03
7.274758219718933105e-01 -5.449793301522731781e-03
7.360311150550842285e-01 -5.150913260877132416e-03
7.445710301399230957e-01 -4.848386626690626144e-03
7.530974149703979492e-01 -4.543665796518325806e-03
7.616057395935058594e-01 -4.230024758726358414e-03
7.700926065444946289e-01 -3.919589798897504807e-03
7.786053419113159180e-01 -3.605911508202552795e-03
7.871516942977905273e-01 -3.319503506645560265e-03
7.957435250282287598e-01 -3.046495374292135239e-03
8.043538928031921387e-01 -2.776785986497998238e-03
8.129679560661315918e-01 -2.512590028345584869e-03
8.215608000755310059e-01 -2.269464079290628433e-03
8.301450014114379883e-01 -2.037691883742809296e-03
8.386953473091125488e-01 -1.819016877561807632e-03
8.472222685813903809e-01 -1.608392223715782166e-03
8.557410836219787598e-01 -1.416509854607284069e-03
8.642545938491821289e-01 -1.240252051502466202e-03
8.727698922157287598e-01 -1.071389531716704369e-03
8.812852501869201660e-01 -8.952541975304484367e-04
8.897939324378967285e-01 -7.173983613029122353e-04
8.982752561569213867e-01 -5.584327154792845249e-04
9.067588448524475098e-01 -4.234594525769352913e-04
9.152226448059082031e-01 -3.098688612226396799e-04
9.236706495285034180e-01 -2.080580161418765783e-04
9.324877858161926270e-01 -1.135312559199519455e-04
9.407821893692016602e-01 -2.234909879916813225e-05
9.487067461013793945e-01 7.436688611051067710e-05
9.563995599746704102e-01 1.827019150368869305e-04
9.639790058135986328e-01 2.892083430197089911e-04
9.676295518875122070e-01 3.298688970971852541e-04
9.750315546989440918e-01 3.691465535666793585e-04
9.827529788017272949e-01 3.325307625345885754e-04
9.910156726837158203e-01 1.962189999176189303e-04
1.000041365623474121e+00 -6.359130202326923609e-05
