Airfoils1D_102_-2.0_0.7F
1.000004800121980786e+00 1.877287579567552098e-04
9.928428688208685848e-01 7.128793745098849395e-04
9.856725784883650920e-01 1.252534395759137510e-03
9.784935733476256559e-01 1.805376016385153029e-03
9.713058221143366922e-01 2.370051278187838405e-03
9.641091969637717307e-01 2.945203392462850817e-03
9.569034211706445303e-01 3.529476620282424957e-03
9.496885717048866304e-01 4.121475378010205914e-03
9.424642534923418635e-01 4.719831318148098864e-03
9.352305173997702559e-01 5.323128004383677336e-03
9.279871812364568484e-01 5.929956643134693187e-03
9.207343120600626207e-01 6.538875941449353787e-03
9.134832560960925996e-01 7.147487135073802948e-03
9.062419785561728336e-01 7.753677074793992666e-03
8.990102552972916161e-01 8.356031438076517645e-03
8.917879028829146515e-01 8.953144018907581783e-03
8.845749722060346487e-01 9.543600878784589542e-03
8.773710681238634512e-01 1.012603606795556450e-02
8.701762704947118010e-01 1.069905623728349686e-02
8.629900693883634233e-01 1.126132642096110484e-02
8.558038181736625782e-01 1.181262606613733314e-02
8.486111273199984373e-01 1.235398334517353279e-02
8.414121667915541725e-01 1.288618562770786277e-02
8.342068163585472096e-01 1.341004559131901523e-02
8.269952809314093933e-01 1.392635584101021770e-02
8.197775347347986408e-01 1.443592963506639022e-02
8.125536230567630414e-01 1.493957886297672850e-02
8.053236862552126674e-01 1.543811275873233947e-02
7.980875994159006837e-01 1.593236271985976060e-02
7.908455880225054857e-01 1.642314001097169157e-02
7.835976206291992430e-01 1.691127742213322308e-02
7.763437383580799045e-01 1.739760672027222677e-02
7.690840830396832306e-01 1.788295693584027526e-02
7.618195879471311160e-01 1.836810827366269772e-02
7.545585756541526301e-01 1.885335029680198365e-02
7.473034446456882085e-01 1.933936626503410944e-02
7.400543155244566629e-01 1.982698755137276420e-02
7.328111183190405553e-01 2.031705436079062760e-02
7.255739340393136949e-01 2.081039170337169522e-02
7.183416934141296784e-01 2.130782166504745917e-02
7.111140466298558893e-01 2.180998763652981093e-02
7.038910845267751792e-01 2.231748890263168805e-02
6.966727317079037807e-01 2.283093430298715337e-02
6.894591124572465590e-01 2.335091645030225316e-02
6.822501792563564482e-01 2.387803811153429295e-02
6.750459673373265801e-01 2.441289408306727970e-02
6.678465460174610735e-01 2.495607444550610246e-02
6.606517149226083241e-01 2.550818780825513110e-02
6.534505782408176477e-01 2.607011655851168216e-02
6.462337349657658603e-01 2.664067921379436807e-02
6.390007197157377972e-01 2.721755014843459802e-02
6.317513445091949009e-01 2.779834936169655116e-02
6.244996393855233308e-01 2.837952563027054328e-02
6.172640443351002926e-01 2.895717072214690907e-02
6.100444191914092817e-01 2.952889552398450454e-02
6.028406054273011128e-01 3.009234512314221816e-02
5.956524477908700099e-01 3.064519692327365152e-02
5.884753982598203148e-01 3.118561423930844845e-02
5.812984085480045193e-01 3.171361255461321860e-02
5.741203753637855733e-01 3.222928480496193432e-02
5.669413160851641820e-01 3.273265115318979568e-02
5.597612528935127507e-01 3.322373141884937819e-02
5.525802067194082179e-01 3.370254551798910342e-02
5.453981962168464870e-01 3.416911351812581404e-02
5.382152455959399173e-01 3.462345513000689157e-02
5.310313708084861695e-01 3.506559059347313934e-02
5.238465970220513857e-01 3.549553957621550543e-02
5.166609422541287300e-01 3.591332218981978935e-02
5.094744281380976236e-01 3.631895833042518562e-02
5.022870762491192798e-01 3.671246790743035171e-02
4.950989046940678651e-01 3.709387102100302619e-02
4.879099380065696767e-01 3.746318743279689056e-02
4.807201925475648174e-01 3.782043733321970025e-02
4.735296928522532145e-01 3.816564050160391186e-02
4.663384576624479694e-01 3.849881701024479574e-02
4.591465087239716691e-01 3.881998679029426136e-02
4.519549813576338448e-01 3.912907859285456869e-02
4.447659973441298598e-01 3.942568578681977104e-02
4.375795702274377086e-01 3.970937150622500661e-02
4.303958044741874600e-01 3.997969620581982159e-02
