Airfoils1D_362F
1.000005040540763002e+00 4.507137134412777277e-04
9.926710802207246997e-01 6.537513591540512758e-04
9.851996153586499716e-01 1.042122973027692851e-03
9.775751450798185749e-01 1.599224577366891277e-03
9.697817540717333928e-01 2.306000152825041574e-03
9.618027518151698319e-01 3.140262957841838398e-03
9.536201783601646609e-01 4.075952868105569941e-03
9.452150482356782568e-01 5.082185333843872166e-03
9.367600741070964965e-01 6.099244908612776357e-03
9.284054716571408239e-01 7.075334315858064493e-03
9.200386496016272897e-01 8.018942914061884600e-03
9.116581635660084837e-01 8.931938302329248819e-03
9.032641232026016320e-01 9.816014986784318830e-03
8.948567987785447375e-01 1.067286334877775439e-02
8.864363764149757463e-01 1.150419617091837272e-02
8.780030450265771114e-01 1.231173914812712378e-02
8.695569899873032416e-01 1.309723161122133134e-02
8.610994303017811546e-01 1.386226629714611830e-02
8.526316564689726540e-01 1.460819490031579557e-02
8.441537718232309251e-01 1.533642882957633215e-02
8.356658810387663783e-01 1.604838801690324293e-02
8.271680322244343575e-01 1.674550568957906826e-02
8.186603355459298736e-01 1.742921854175370072e-02
8.101429513188649345e-01 1.810096826371566242e-02
8.016159884391301782e-01 1.876220972188154257e-02
7.930795184781985752e-01 1.941440958691715429e-02
7.845336069668589207e-01 2.005904388493580381e-02
7.759784457567585614e-01 2.069758827214423363e-02
7.674141465795230044e-01 2.133153374209349057e-02
7.588407697409979003e-01 2.196238430116508045e-02
7.502584018798077459e-01 2.259165129548399223e-02
7.416699805883337770e-01 2.322064665253971774e-02
7.330882676815301258e-01 2.384996823475864572e-02
7.245037755743257701e-01 2.448110084216676904e-02
7.159230743882885051e-01 2.511158900341615985e-02
7.073572131310610356e-01 2.573801742563175399e-02
6.988059018768164599e-01 2.635783074634766993e-02
6.902690244922046192e-01 2.696848812696739026e-02
6.817461471656177663e-01 2.756749829893826928e-02
6.732369556762465290e-01 2.815238735057076086e-02
6.647409509935946481e-01 2.872071937051363932e-02
6.562457877316846266e-01 2.927161625744546802e-02
6.477417127532921759e-01 2.980650172505001916e-02
6.392288728444073254e-01 3.032665452757260169e-02
6.307074107465471258e-01 3.083336075659939488e-02
6.221774485471416316e-01 3.132791479296515025e-02
6.136390679396862557e-01 3.181162032116060384e-02
6.050924944270199557e-01 3.228578005910671955e-02
5.965379996330804069e-01 3.275170135420980844e-02
5.879801897018660517e-01 3.321015408614920450e-02
5.794219749000129038e-01 3.366116180686292564e-02
5.708633342391158383e-01 3.410476556233665163e-02
5.623042336578714107e-01 3.454100710826017023e-02
5.537446385947186744e-01 3.496992822888975866e-02
5.451845127400193336e-01 3.539157079591596922e-02
5.366238247932726413e-01 3.580597643690761750e-02
5.280625407165522311e-01 3.621318692175932302e-02
5.195006258921401887e-01 3.661324405125693932e-02
5.109380441428726938e-01 3.700618969927795682e-02
5.023747641627439586e-01 3.739206551931514855e-02
4.938107519369614451e-01 3.777091329686645127e-02
4.852459727647875365e-01 3.814277485129353301e-02
4.766803906565910687e-01 3.850769205853745575e-02
4.681139742718926633e-01 3.886570660023460494e-02
4.595467947577980827e-01 3.921685586127375556e-02
4.509835922913963957e-01 3.956068039484040427e-02
4.424280626345462597e-01 3.989581285426883894e-02
4.338801681383492870e-01 4.022086066420322431e-02
4.253399388898602695e-01 4.053443652767300259e-02
4.168074136288797416e-01 4.083516082618498383e-02
4.082827111440638368e-01 4.112165930683382709e-02
3.997657642114344489e-01 4.139257200919183033e-02
3.912566039195893852e-01 4.164654326894706021e-02
3.827552613406238202e-01 4.188222521260367981e-02
3.742618248657763602e-01 4.209827632247985923e-02
3.657763054491906529e-01 4.229336504286674431e-02
3.572986937380018269e-01 4.246616770115191342e-02
3.488290194620195517e-01 4.261536718289294506e-02
3.403673116593203263e-01 4.273965393695478704e-02
3.319136595912507426e-01 4.283772531211238466e-02
3.234679642881169714e-01 4.290828826924306116e-02
3.150246479863791915e-01 4.295042603942868242e-02
3.065793075948625157e-01 4.296429877427182520e-02
2.981319167358175148e-01 4.295025652523205839e-02
2.896824458235386923e-01 4.290864968574509275e-02
2.812308734939837906e-01 4.283982905834999438e-02
2.727771945755342320e-01 4.274414609559820666e-02
2.643213912215663930e-01 4.262195269489894855e-02
2.558634459503271730e-01 4.247360125072646708e-02
2.474033339872295234e-01 4.229944449435939224e-02
2.389410290488048483e-01 4.209983553347126928e-02
2.304765316108439710e-01 4.187512862822532350e-02
2.220098255463205383e-01 4.162567824538190853e-02
2.135408950358358149e-01 4.135183938793769720e-02
2.050697164948015461e-01 4.105396730691234647e-02
1.965962651691958996e-01 4.073241765594398656e-02
1.881210296757082068e-01 4.038756794223753721e-02
1.796704598680052556e-01 4.001933160999977118e-02
1.712673443594111000e-01 3.962219622565023996e-02
1.629124575979349066e-01 3.918880700812178708e-02
1.546066542909442509e-01 3.871206135282238142e-02
1.463502016889964563e-01 3.818506037462737757e-02
1.381435882588588071e-01 3.760114193336795696e-02
1.299873134624508486e-01 3.695386310277354314e-02
1.218818290526876985e-01 3.623698830513149421e-02
1.138275275812584142e-01 3.544447939507004708e-02
1.058247309224497612e-01 3.457048488907155104e-02
9.787367902736883452e-02 3.360932814056673962e-02
8.997451913488556385e-02 3.255549428721639382e-02
8.212729567430177013e-02 3.140361582965579129e-02
7.433194109818905271e-02 3.014845673908284757e-02
6.658826788023500254e-02 2.878489503371517433e-02
5.889789118720562683e-02 2.730828974107236615e-02
5.143954615907853772e-02 2.574199602098502238e-02
4.435235291841626432e-02 2.407876290281858733e-02
3.761694867645261342e-02 2.228387635663455629e-02
3.121582532920750067e-02 2.033140041637292172e-02
2.513036997701664776e-02 1.820091708134824113e-02
1.933663143127625425e-02 1.587345322202318720e-02
1.381246458922099317e-02 1.333165636940627716e-02
8.658134046666954645e-03 1.062611690289965577e-02
5.529393221784049094e-03 8.708473303250330658e-03
3.749104155666050861e-03 7.305967441593000898e-03
2.473920205999390835e-03 5.994211351446279354e-03
1.509892919883656969e-03 4.672359469850079911e-03
8.021462734484978950e-04 3.338363130902786882e-03
3.480262269081813497e-04 2.089115486194450914e-03
1.104317499852845833e-04 9.372076519526717671e-04
6.133463219834569516e-05 1.968641268241221043e-05
1.480045338787619198e-04 -8.357592345165716814e-04
3.465664044008320778e-04 -1.595867318555417233e-03
6.395032431725385623e-04 -2.280914458578962769e-03
1.042487830134464135e-03 -2.932659663507870395e-03
1.643667604074530546e-03 -3.629339632825121821e-03
2.394398783078514198e-03 -4.281394366906149558e-03
3.785621491594452943e-03 -5.188905239543972932e-03
6.372087746150111552e-03 -6.455121901305789847e-03
1.004966241757928452e-02 -7.849065099513970536e-03
1.422824931373046185e-02 -9.006066799478358587e-03
1.923858267330011418e-02 -9.975064009988971955e-03
2.588193585933097271e-02 -1.088135722625703690e-02
3.370843846270069055e-02 -1.178136554069554934e-02
4.162040942371600383e-02 -1.257941063131069563e-02
4.961554781413743398e-02 -1.328474406823586945e-02
5.769059682848810822e-02 -1.390712975049950874e-02
6.581499477830657363e-02 -1.445327848789103135e-02
7.396965324106027917e-02 -1.492650707954898577e-02
8.215474187696573949e-02 -1.533085761699040303e-02
9.037039618797025609e-02 -1.567045166915293983e-02
9.861672177952510165e-02 -1.594949452570390211e-02
1.068937986227434245e-01 -1.617227905758594070e-02
1.152016852658872131e-01 -1.634318924378452831e-02
1.235404229476259885e-01 -1.646670341645176464e-02
1.319100395678808602e-01 -1.654739727855373405e-02
1.403106403948289338e-01 -1.658994700801778507e-02
1.487423787691088406e-01 -1.659913041201416598e-02
1.572050644445472656e-01 -1.657983077868644545e-02
1.656987080566692527e-01 -1.653704121703141253e-02
1.742233233786395774e-01 -1.647586590037079107e-02
1.827791208060013384e-01 -1.640152108499830924e-02
1.913653807145880847e-01 -1.631934649787384825e-02
1.999494222136916355e-01 -1.623293555715145733e-02
2.085088513263723686e-01 -1.613956161177497114e-02
2.170437682978153815e-01 -1.603521015861809548e-02
2.255543899921742534e-01 -1.591593228052552364e-02
2.340411253237295319e-01 -1.577784118885730905e-02
2.425042134899958735e-01 -1.561711558669452021e-02
2.509438967117674779e-01 -1.542999633674355629e-02
2.593609450971270936e-01 -1.521277191435188234e-02
2.677825318580638325e-01 -1.496272630084071603e-02
2.762280151927931637e-01 -1.468233412620633706e-02
2.846976232518768635e-01 -1.437556588089628114e-02
2.931915855871026211e-01 -1.404646273352318057e-02
3.017103003269393513e-01 -1.369913106151575063e-02
3.102540125857308206e-01 -1.333775669421082347e-02
3.188228100512026097e-01 -1.296660808326474158e-02
3.274166118831113859e-01 -1.259003801781347423e-02
3.360207441724814004e-01 -1.221212303226482110e-02
3.446241203685895260e-01 -1.183380885398579822e-02
3.532267084580473782e-01 -1.145498939914908060e-02
3.618285149751412355e-01 -1.107555693817822984e-02
3.704295385711869337e-01 -1.069540413682335683e-02
3.790297923510358991e-01 -1.031442306964392569e-02
3.876292841996900607e-01 -9.932506087288335214e-03
3.962280193454988386e-01 -9.549545704754332578e-03
4.048259978137883630e-01 -9.165434717053638769e-03
4.134232340333535149e-01 -8.780065323010500383e-03
4.220197345701612313e-01 -8.393330117491631936e-03
4.306155021811474692e-01 -8.005121914076578776e-03
4.392105419374223163e-01 -7.615333470431800457e-03
4.478048657500220964e-01 -7.223857279745726778e-03
4.563984802039340316e-01 -6.830586121497391611e-03
4.649913745344879668e-01 -6.435413605486548123e-03
4.735829971938664840e-01 -6.038222328034780970e-03
4.821729263356936968e-01 -5.638776320536864270e-03
4.907611553355759604e-01 -5.236798760345410739e-03
4.993476564411759022e-01 -4.832014135695679447e-03
5.079324420880251267e-01 -4.424145360817552039e-03
5.165155079206783517e-01 -4.012916440508956621e-03
5.250968452326907343e-01 -3.598051897055256146e-03
5.336764287860537026e-01 -3.179277377073316899e-03
5.422542730496758834e-01 -2.756316906625216282e-03
5.508303715520056487e-01 -2.328895827675057494e-03
5.594047124504748503e-01 -1.896740062198188932e-03
5.679772773857109103e-01 -1.459576186923587909e-03
5.765480773886072496e-01 -1.017129590321173751e-03
5.851171060979750704e-01 -5.691268385539176950e-04
5.936843496888812854e-01 -1.152952014536038662e-04
6.022500637045222760e-01 3.446522324382643616e-04
6.108326873207418073e-01 8.108683460507901987e-04
6.194201262996442692e-01 1.277819757390340682e-03
6.279749358716653074e-01 1.737706572121854552e-03
6.364969468036454359e-01 2.184877344342073084e-03
6.449869244922088463e-01 2.613860824849719312e-03
6.534453781966621522e-01 3.019297960349266469e-03
6.618728091796904911e-01 3.395951934481365904e-03
6.702696082234905761e-01 3.738700899329115701e-03
6.786574349793895733e-01 4.044402192445509074e-03
6.870610592629623481e-01 4.314987951030366600e-03
6.954808636996854254e-01 4.552900621038002624e-03
7.039168418635830538e-01 4.760594484941092427e-03
7.123689912300938953e-01 4.940550982161180660e-03
7.208374609305207015e-01 5.095281520797148578e-03
7.293220736903722745e-01 5.227319094826665853e-03
7.378226707435537879e-01 5.339226967437339308e-03
7.463309959434962781e-01 5.433013139367218712e-03
7.548395395299871691e-01 5.508945650144975517e-03
7.633481478184235280e-01 5.566983147216762393e-03
7.718567516773400250e-01 5.607085305997815128e-03
7.803652801094105307e-01 5.629211806505714059e-03
7.888736621310925567e-01 5.633322352175913934e-03
7.973818243824637442e-01 5.619376676388673081e-03
8.058896976469750451e-01 5.587334536490402674e-03
8.143972115912145870e-01 5.537155706553950965e-03
8.229042952891486573e-01 5.468799984689072351e-03
8.314108770969268480e-01 5.382227200999157267e-03
8.399168844647837417e-01 5.277397228043186408e-03
8.484222488549606478e-01 5.154269914367587239e-03
8.569268994025499575e-01 5.012805153787365173e-03
8.654307652584519728e-01 4.852962864114423840e-03
8.739338181717489773e-01 4.674702048276543551e-03
8.824428770145787970e-01 4.478200103652104150e-03
8.909652998173833716e-01 4.265200057493557899e-03
8.995014030603349919e-01 4.038037516926276486e-03
9.080514838892825846e-01 3.799071465282743976e-03
9.166158615704209645e-01 3.550683652874077507e-03
9.251946428318068572e-01 3.295286049617449173e-03
9.337880674449718921e-01 3.035311227711336504e-03
9.423943402004058001e-01 2.773278251103539118e-03
9.509163754193031837e-01 2.509097403297876495e-03
9.592575466532252682e-01 2.220746692148259718e-03
9.674246646568491759e-01 1.880408327079252651e-03
9.754258003905442731e-01 1.463527686119989873e-03
9.832686895764738422e-01 9.483840919523212239e-04
9.909609568742494545e-01 3.156575376230433098e-04
9.985103048342657273e-01 -4.519722098687390071e-04
