Airfoils2D_012F
1.000000344927401752e+00 1.591336836618370987e-04
9.914682505797992595e-01 5.859866242498320936e-04
9.829350364928201023e-01 1.013307757480253184e-03
9.744006961028043312e-01 1.440908630125229198e-03
9.658659763476640236e-01 1.868562890928122337e-03
9.573322676741732318e-01 2.296011908122261996e-03
9.487996115335020075e-01 2.723064769810012910e-03
9.402680013500095413e-01 3.149533116503863781e-03
9.317374311837388623e-01 3.575228702707594110e-03
9.232079084321110907e-01 3.999962765429055343e-03
9.146794119251341337e-01 4.423548111779647407e-03
9.061519351210607365e-01 4.845796963487319746e-03
8.976254717934813998e-01 5.266521671883822586e-03
8.891000298717940398e-01 5.685534039302822182e-03
8.805755880392923673e-01 6.102647453838400994e-03
8.720521397855443002e-01 6.517674716396953255e-03
8.635296786073362041e-01 6.930428772137462237e-03
8.550082123925132338e-01 7.340722019928992530e-03
8.464877207775941548e-01 7.748368368283763130e-03
8.379681967332721637e-01 8.153181221752032332e-03
8.294496337823442644e-01 8.554974102305327316e-03
8.209320383132154841e-01 8.953560076290160985e-03
8.124153928955708537e-01 9.348753475048770731e-03
8.038996891362735209e-01 9.740368342964841539e-03
7.953849205782310694e-01 1.012821877701553484e-02
7.868710915738033052e-01 1.051211853274477276e-02
7.783581886802206640e-01 1.089188231968247350e-02
7.698462016026810240e-01 1.126732483952530214e-02
7.613351238968459889e-01 1.163826076246679726e-02
7.528249573420484619e-01 1.200450454996951181e-02
7.443156935334673818e-01 1.236587125481669255e-02
7.358073197367936968e-01 1.272217624873798331e-02
7.272998344732094500e-01 1.307323457011815709e-02
7.187951706341267899e-01 1.341867535933477171e-02
7.102954235934573202e-01 1.375766312970651273e-02
7.018005147762617080e-01 1.408933097293223538e-02
6.933103931326849434e-01 1.441281400826766902e-02
6.848250076604245340e-01 1.472725049461701477e-02
6.763443709992761343e-01 1.503177957076295979e-02
6.678683679718586674e-01 1.532554816367941858e-02
6.593965948307969338e-01 1.560771538133863025e-02
6.508979764234721355e-01 1.588018635916114973e-02
6.423764635581694638e-01 1.615108922815442632e-02
6.339113856245279788e-01 1.642807915809873717e-02
6.255055324757552437e-01 1.672089624762703591e-02
6.171582573065731436e-01 1.703898754082951508e-02
6.088689192859645383e-01 1.739141740672970476e-02
6.006368732251246012e-01 1.778688668089731598e-02
5.924605760749980243e-01 1.823380211656093486e-02
5.842749562526126095e-01 1.874045158082095208e-02
5.760255351001323243e-01 1.930251434282269016e-02
5.677102214035297800e-01 1.990972774664304806e-02
5.593268550526772076e-01 2.055129833989027821e-02
5.508731915251064981e-01 2.121586960471042588e-02
5.423724734747418230e-01 2.188946467020631836e-02
5.339298559287422030e-01 2.255128343933105947e-02
5.255567255538972082e-01 2.318837753621340661e-02
5.172122357671687931e-01 2.379441825164838042e-02
5.088563501808706091e-01 2.437187083950587835e-02
5.004884787239918253e-01 2.492248051666655709e-02
4.921085820279788026e-01 2.544796391284981710e-02
4.837166162838985040e-01 2.595005055342593236e-02
4.753126554330191489e-01 2.643047619286201938e-02
4.668967020996078188e-01 2.689099455325770840e-02
4.584687877162609837e-01 2.733337139717829586e-02
4.500354159812275934e-01 2.775870003140767234e-02
4.416037372167937458e-01 2.816654100755046700e-02
4.331738493641603682e-01 2.855641714896366146e-02
4.247458164080303855e-01 2.892785400589444750e-02
4.163197022166532646e-01 2.928037811762613032e-02
4.078955729146178100e-01 2.961351692056982468e-02
3.994735186934328386e-01 2.992679799034669505e-02
3.910535737887987917e-01 3.021975202301195942e-02
3.826358014380260020e-01 3.049190951351744838e-02
3.742202646785221520e-01 3.074280194232660232e-02
3.658070263301565483e-01 3.097196177389787211e-02
3.573961739948079419e-01 3.117892187263605897e-02
3.489877500641663799e-01 3.136321727880172355e-02
3.405818113034723704e-01 3.152438353685895617e-02
3.321784194729931472e-01 3.166195702832863557e-02
3.237776360215283700e-01 3.177547510540075504e-02
3.153795324868962635e-01 3.186447599191743335e-02
3.069841777510710079e-01 3.192849901308709298e-02
2.985916134362219809e-01 3.196708463647600362e-02
2.902018995375469923e-01 3.197977405467462841e-02
2.818150956371100468e-01 3.196610940548636620e-02
2.734312608828285973e-01 3.192563376508626011e-02
2.650504717746945404e-01 3.185789131377797512e-02
2.566727784068620899e-01 3.176242705357471691e-02
2.482982285324899507e-01 3.163878676560140379e-02
2.399268793371229225e-01 3.148651719896262274e-02
2.315587874633194265e-01 3.130516599610089212e-02
2.231940089885088296e-01 3.109428168149837649e-02
2.148326162684914553e-01 3.085341416603284287e-02
2.064746563565942050e-01 3.058211361871709250e-02
1.981201741359814306e-01 3.027993088171746644e-02
1.897692663277784075e-01 2.994641968247488753e-02
1.814269350960829030e-01 2.958109221485738516e-02
1.730992480928146282e-01 2.918237981614496546e-02
1.647868279365226341e-01 2.874818373024514914e-02
1.564902393475068321e-01 2.827642517690769422e-02
1.482098890249548273e-01 2.776503775815864286e-02
1.399462680955993465e-01 2.721198028471162600e-02
1.316998618164084700e-01 2.661523207534198521e-02
1.234712801904020996e-01 2.597280335088629141e-02
1.152785520130273633e-01 2.528328777491143514e-02
1.071421428375749635e-01 2.454165191485261494e-02
9.906203253995336799e-02 2.374034016771646438e-02
9.103779538001821603e-02 2.287204204532193585e-02
8.306893521731700814e-02 2.192970239156755499e-02
7.515487287908836911e-02 2.090650222901774963e-02
6.729493402299570326e-02 1.979583831589008802e-02
5.948851921714432694e-02 1.859133046429412017e-02
5.178546738814086836e-02 1.729304539406619629e-02
4.425541160515902850e-02 1.589588595057988760e-02
3.691200738191895842e-02 1.438524457773240374e-02
2.977083233332618664e-02 1.274957950796528836e-02
2.302024335926313586e-02 1.101599914535965861e-02
1.675129492134519449e-02 9.168927481108694877e-03
1.082109658778181854e-02 7.138619385597431283e-03
5.651148184669557359e-03 5.090541302544698138e-03
3.487969050546318051e-03 4.032048202274436666e-03
2.286858407869243274e-03 3.223156414095384743e-03
1.481612791618612882e-03 2.486732596444551913e-03
9.948902674166615247e-04 1.901880781926626853e-03
6.803096628916616281e-04 1.427811789697810800e-03
4.165952605650301830e-04 9.174001659828665218e-04
2.443412425858239030e-04 3.953429247270933713e-04
1.922780818848507519e-04 -3.083523683620890054e-05
2.307861452198186692e-04 -4.587684516897236786e-04
3.480260229819990940e-04 -8.742850697294466452e-04
5.250454710021815099e-04 -1.261215490145293052e-03
8.019994838314194446e-04 -1.681002118143994171e-03
1.181843979548852968e-03 -2.086284794774449260e-03
1.623790626532306026e-03 -2.429483797056515917e-03
2.296973856917938848e-03 -2.809841267722533367e-03
3.467281525238698897e-03 -3.268534142528038006e-03
7.114508855314372569e-03 -4.322402009340708257e-03
1.342763626709323616e-02 -5.891960009914378252e-03
1.994378719997118646e-02 -7.230223134022063444e-03
2.669547891068641335e-02 -8.359225889599225523e-03
3.371376557475998931e-02 -9.302998512910616580e-03
4.104144812916883656e-02 -1.009153202767744742e-02
4.871693236974220659e-02 -1.076138928555004336e-02
5.678492985070653781e-02 -1.136105121133841253e-02
6.506377439219102055e-02 -1.192551764124029703e-02
7.335664431712464462e-02 -1.245180786297209706e-02
8.166097822671737616e-02 -1.294104532213003270e-02
8.997660793314006533e-02 -1.339452996042528321e-02
9.830327814030700995e-02 -1.381356513154660508e-02
1.066407813725072096e-01 -1.419946538636886364e-02
1.149889078161118738e-01 -1.455355347263046113e-02
1.233474455527689972e-01 -1.487716040845059144e-02
1.317161807858861500e-01 -1.517162554835349043e-02
1.400949698850725844e-01 -1.543829881225423743e-02
1.484835377230977749e-01 -1.567853415386977201e-02
1.568816545798035755e-01 -1.589369591038177973e-02
1.652891012763486878e-01 -1.608515735414172906e-02
1.737056577835931481e-01 -1.625430034801057799e-02
1.821311356398556403e-01 -1.640251591511161788e-02
1.905653088805336903e-01 -1.653120293353969872e-02
1.990049930162730296e-01 -1.664155814735228389e-02
2.074475062926325886e-01 -1.673417002881376001e-02
2.158928379263223285e-01 -1.680952376267475651e-02
2.243410056175192679e-01 -1.686810584593147894e-02
2.327920267210335237e-01 -1.691040369399347820e-02
2.412458845843496180e-01 -1.693690557973283328e-02
2.497025848530728398e-01 -1.694810097146408692e-02
2.581621330032443651e-01 -1.694448036005985481e-02
2.666245526394207532e-01 -1.692653520990731672e-02
2.750898479563703702e-01 -1.689475798775321586e-02
2.835580069761779454e-01 -1.684964230698213911e-02
2.920290346202045750e-01 -1.679168279963457952e-02
3.005029357021736791e-01 -1.672137514212949927e-02
3.089797462638412262e-01 -1.663921573410380092e-02
3.174594452036745285e-01 -1.654570252932244939e-02
3.259420317607565343e-01 -1.644133441211388658e-02
3.344275104244227026e-01 -1.632661127713850788e-02
3.429158983059888977e-01 -1.620203388718155849e-02
3.514072123990675811e-01 -1.606810401632650237e-02
3.599014320425619196e-01 -1.592532511058694297e-02
3.683985615568775018e-01 -1.577420133307442726e-02
3.768986052413896282e-01 -1.561523791954991421e-02
3.854016043830807425e-01 -1.544894044232826905e-02
3.939075285396698156e-01 -1.527581692519827672e-02
4.024163799836023014e-01 -1.509637588249553193e-02
4.109281630009022357e-01 -1.491112687327447554e-02
4.194429092624298860e-01 -1.472057992184867999e-02
4.279606086755876060e-01 -1.452524705227086453e-02
4.364812528892801913e-01 -1.432564137535104545e-02
4.450048462686580497e-01 -1.412227681514342283e-02
4.535314149960809060e-01 -1.391566786020963752e-02
4.620609443046523324e-01 -1.370633108464959331e-02
4.705921654562811862e-01 -1.349474240554891964e-02
4.791238627593053523e-01 -1.328109174825116076e-02
4.876560271794869728e-01 -1.306546937633770548e-02
4.961886620205171461e-01 -1.284796528202170746e-02
5.047217661668084165e-01 -1.262866960471555229e-02
5.132553423855651387e-01 -1.240767241956763217e-02
5.217893965069914097e-01 -1.218506375499093033e-02
5.303239324517623476e-01 -1.196093372106138246e-02
5.388589487821465740e-01 -1.173537260281528986e-02
5.473944482674557577e-01 -1.150847060942282798e-02
5.559304365723621855e-01 -1.128031790596936527e-02
5.644669179884034271e-01 -1.105100472653783479e-02
5.730038908798396058e-01 -1.082062149851155917e-02
5.815413580187310805e-01 -1.058925856532291591e-02
5.900793250284577240e-01 -1.035700622627202042e-02
5.986177963247389933e-01 -1.012395484626613974e-02
6.071567701979680987e-01 -9.890194991404081815e-03
6.156962494234318184e-01 -9.655817139620449449e-03
6.242362397074914249e-01 -9.420911721777221887e-03
6.327767453428156941e-01 -9.185569240848208764e-03
6.413177646700812806e-01 -8.949880397789270609e-03
6.498593004681147978e-01 -8.713935805279108063e-03
6.584013586505544913e-01 -8.477826023021666976e-03
6.669438730769909895e-01 -8.241643636544613780e-03
6.754860912637916659e-01 -8.005500232627674531e-03
6.840277791537412444e-01 -7.769493049920985460e-03
6.925689361517476383e-01 -7.533712838845296744e-03
7.011095644053393361e-01 -7.298250240019348196e-03
7.096496707042987406e-01 -7.063195732387533843e-03
7.181892578247113246e-01 -6.828639872083870459e-03
7.267283250488262292e-01 -6.594673277190917469e-03
7.352668747914670178e-01 -6.361386445538285209e-03
7.438049136871225375e-01 -6.128869726264839397e-03
7.523424445084541112e-01 -5.897213540853170517e-03
7.608794665392176748e-01 -5.666508371276570040e-03
7.694159822139694516e-01 -5.436844579612459295e-03
7.779519981361981973e-01 -5.208312382647595565e-03
7.864875170755238898e-01 -4.981002067448767057e-03
7.950225384413684981e-01 -4.755003976261315546e-03
8.035570644409940622e-01 -4.530408342168339327e-03
8.120911017711616164e-01 -4.307305247178390591e-03
8.206246531989946913e-01 -4.085784844177055807e-03
8.291577183837436360e-01 -3.865937332343102537e-03
8.376902990588883657e-01 -3.647852821994722328e-03
8.462224021386999251e-01 -3.431621258185027761e-03
8.547540303885210466e-01 -3.217332659854522416e-03
8.632851838415808166e-01 -3.005077080184884869e-03
8.718158635116487476e-01 -2.794944512182780290e-03
8.803460766546971072e-01 -2.587024762145992418e-03
8.888758260351717899e-01 -2.381407715310985239e-03
8.974051121843997780e-01 -2.178183276468670642e-03
9.059339351511102034e-01 -1.977441325745086641e-03
9.144623026571006008e-01 -1.779271529389281565e-03
9.229902174669621928e-01 -1.583763639183865743e-03
9.315176807341878362e-01 -1.391007409801116529e-03
9.400446912977953318e-01 -1.201092611650082537e-03
9.485712574694198373e-01 -1.014108770273649878e-03
9.570973820150081579e-01 -8.301455042647480284e-04
9.656230668341878598e-01 -6.492924172443029001e-04
9.741483093123374237e-01 -4.716391715578826345e-04
9.826731184747909964e-01 -2.972751521502270443e-04
9.911974970902214244e-01 -1.262898447084557672e-04
9.997214479282009458e-01 4.122729820576538249e-05
