Airfoils1D_507
9.996714591979980469e-01 6.277721840888261795e-04
9.920865893363952637e-01 1.512494403868913651e-03
9.835003018379211426e-01 2.599817002192139626e-03
9.742012023925781250e-01 3.826974658295512199e-03
9.644778370857238770e-01 5.131202749907970428e-03
9.500048160552978516e-01 7.043149322271347046e-03
9.406627416610717773e-01 8.225566707551479340e-03
9.316331148147583008e-01 9.313746355473995209e-03
9.230471849441528320e-01 1.028966624289751053e-02
9.150156974792480469e-01 1.113722939044237137e-02
9.066007733345031738e-01 1.201063208281993866e-02
8.982166051864624023e-01 1.285770162940025330e-02
8.898370265960693359e-01 1.370490808039903641e-02
8.814705610275268555e-01 1.461413223296403885e-02
8.731252551078796387e-01 1.553901471197605133e-02
8.647843599319458008e-01 1.649655029177665710e-02
8.563778996467590332e-01 1.746253482997417450e-02
8.479183316230773926e-01 1.841278560459613800e-02
8.393803238868713379e-01 1.931419409811496735e-02
8.307781815528869629e-01 2.018881961703300476e-02
8.221411705017089844e-01 2.100921235978603363e-02
8.134686946868896484e-01 2.180741727352142334e-02
8.048127293586730957e-01 2.262950874865055084e-02
7.962088584899902344e-01 2.344631589949131012e-02
7.876586318016052246e-01 2.424526400864124298e-02
7.791380286216735840e-01 2.504339069128036499e-02
7.706634402275085449e-01 2.582106180489063263e-02
7.621715664863586426e-01 2.657222002744674683e-02
7.536748647689819336e-01 2.730713225901126862e-02
7.451842427253723145e-01 2.799074910581111908e-02
7.366905808448791504e-01 2.867107652127742767e-02
7.282156944274902344e-01 2.936117909848690033e-02
7.197391390800476074e-01 3.002999536693096161e-02
7.112482190132141113e-01 3.067991882562637329e-02
7.027428150177001953e-01 3.135373070836067200e-02
6.942316889762878418e-01 3.203590214252471924e-02
6.856703162193298340e-01 3.271881490945816040e-02
6.771073341369628906e-01 3.339097648859024048e-02
6.685695648193359375e-01 3.404456749558448792e-02
6.600786447525024414e-01 3.470661491155624390e-02
6.516534090042114258e-01 3.535883501172065735e-02
6.432409882545471191e-01 3.598082065582275391e-02
6.348163485527038574e-01 3.659204393625259399e-02
6.263766884803771973e-01 3.719716146588325500e-02
6.178825497627258301e-01 3.781033307313919067e-02
6.093018054962158203e-01 3.840124607086181641e-02
6.006891727447509766e-01 3.898011520504951477e-02
5.920765399932861328e-01 3.952083364129066467e-02
5.835205316543579102e-01 4.001139476895332336e-02
5.750188827514648438e-01 4.044146463274955750e-02
5.665329098701477051e-01 4.082033410668373108e-02
5.580787062644958496e-01 4.118084162473678589e-02
5.496290922164916992e-01 4.155399277806282043e-02
5.411201715469360352e-01 4.200003668665885925e-02
5.325639843940734863e-01 4.250608012080192566e-02
5.240067839622497559e-01 4.307398945093154907e-02
5.154361724853515625e-01 4.363461583852767944e-02
5.069045424461364746e-01 4.415388777852058411e-02
4.983693957328796387e-01 4.461664706468582153e-02
4.898416697978973389e-01 4.504913091659545898e-02
4.813642203807830811e-01 4.547701030969619751e-02
4.728943109512329102e-01 4.593067243695259094e-02
4.644164144992828369e-01 4.641308262944221497e-02
4.559298157691955566e-01 4.690102487802505493e-02
4.474714696407318115e-01 4.737251996994018555e-02
4.389959573745727539e-01 4.776516556739807129e-02
4.305352568626403809e-01 4.808707907795906067e-02
4.220525324344635010e-01 4.834032058715820312e-02
4.135586023330688477e-01 4.855878651142120361e-02
4.050790071487426758e-01 4.875795543193817139e-02
3.965717852115631104e-01 4.896143451333045959e-02
3.880401253700256348e-01 4.917588829994201660e-02
3.794798254966735840e-01 4.942700639367103577e-02
3.709511756896972656e-01 4.971164837479591370e-02
3.624284565448760986e-01 4.997782409191131592e-02
3.539385199546813965e-01 5.024721473455429077e-02
3.454383909702301025e-01 5.046774074435234070e-02
3.369394242763519287e-01 5.064127594232559204e-02
3.284676671028137207e-01 5.075645446777343750e-02
3.199906349182128906e-01 5.084040760993957520e-02
3.115060925483703613e-01 5.089786648750305176e-02
3.030050098896026611e-01 5.094037950038909912e-02
2.944941222667694092e-01 5.093361064791679382e-02
2.859923541545867920e-01 5.085133388638496399e-02
2.775018513202667236e-01 5.070247501134872437e-02
2.689984738826751709e-01 5.050044506788253784e-02
2.605487406253814697e-01 5.030088871717453003e-02
2.521770894527435303e-01 5.008571222424507141e-02
2.438744753599166870e-01 4.989392682909965515e-02
2.356213033199310303e-01 4.969886317849159241e-02
2.273494899272918701e-01 4.949203506112098694e-02
2.190504819154739380e-01 4.921589791774749756e-02
2.107472717761993408e-01 4.891533777117729187e-02
2.024086415767669678e-01 4.857290163636207581e-02
1.940575093030929565e-01 4.823452234268188477e-02
1.857248246669769287e-01 4.789979755878448486e-02
1.774261295795440674e-01 4.750956222414970398e-02
1.691902577877044678e-01 4.707473143935203552e-02
1.610072404146194458e-01 4.654789716005325317e-02
1.528246998786926270e-01 4.593348130583763123e-02
1.446768492460250854e-01 4.521148279309272766e-02
1.365609318017959595e-01 4.445498064160346985e-02
1.284501999616622925e-01 4.363948479294776917e-02
1.203986108303070068e-01 4.275679588317871094e-02
1.123745441436767578e-01 4.177634790539741516e-02
1.043937355279922485e-01 4.067292436957359314e-02
9.649949520826339722e-02 3.943505883216857910e-02
8.870016783475875854e-02 3.808069974184036255e-02
8.099887520074844360e-02 3.663206100463867188e-02
7.342896610498428345e-02 3.509467095136642456e-02
6.598715484142303467e-02 3.347435593605041504e-02
5.866697803139686584e-02 3.177941963076591492e-02
5.152677372097969055e-02 2.994894422590732574e-02
4.454515874385833740e-02 2.794012427330017090e-02
3.777162358164787292e-02 2.576885558664798737e-02
3.130592778325080872e-02 2.340145595371723175e-02
2.525136433541774750e-02 2.092564851045608521e-02
1.972717419266700745e-02 1.834449172019958496e-02
1.483239512890577316e-02 1.571991667151451111e-02
1.065859757363796234e-02 1.309455465525388718e-02
7.243459578603506088e-03 1.059024315327405930e-02
4.615902900695800781e-03 8.260986767709255219e-03
2.699634293094277382e-03 6.173588801175355911e-03
1.405982184223830700e-03 4.418649710714817047e-03
6.053067627362906933e-04 2.983602462336421013e-03
1.854048023233190179e-04 1.877093920484185219e-03
-2.712652303671347909e-06 1.002508448436856270e-03
-7.214280776679515839e-05 2.956780372187495232e-04
-6.702851533191278577e-05 -3.604172670748084784e-04
6.108968136686598882e-06 -1.026995014399290085e-03
2.169313374906778336e-04 -1.790343085303902626e-03
6.431111251004040241e-04 -2.664471743628382683e-03
1.453758566640317440e-03 -3.654434345662593842e-03
2.776021137833595276e-03 -4.773183260113000870e-03
4.797354340553283691e-03 -6.033397745341062546e-03
7.611226756125688553e-03 -7.405543699860572815e-03
1.131865475326776505e-02 -8.845078758895397186e-03
1.593765616416931152e-02 -1.030089147388935089e-02
2.143949642777442932e-02 -1.173261832445859909e-02
2.772721089422702789e-02 -1.310185249894857407e-02
3.465049713850021362e-02 -1.432576682418584824e-02
4.207057505846023560e-02 -1.539842132478952408e-02
4.978239908814430237e-02 -1.632681116461753845e-02
5.767783895134925842e-02 -1.711497642099857330e-02
6.565237790346145630e-02 -1.776534318923950195e-02
7.364364713430404663e-02 -1.830095238983631134e-02
8.161462098360061646e-02 -1.873163320124149323e-02
8.958750963211059570e-02 -1.909221895039081573e-02
9.761078655719757080e-02 -1.939078606665134430e-02
1.056904271245002747e-01 -1.964330859482288361e-02
1.138258054852485657e-01 -1.987558975815773010e-02
1.220061555504798889e-01 -2.009974233806133270e-02
1.302436739206314087e-01 -2.029480412602424622e-02
1.385308653116226196e-01 -2.048442140221595764e-02
1.468172371387481689e-01 -2.067824453115463257e-02
1.550942659378051758e-01 -2.086853235960006714e-02
1.633942723274230957e-01 -2.101987227797508240e-02
1.717678308486938477e-01 -2.111980132758617401e-02
1.801970303058624268e-01 -2.114883810281753540e-02
1.886829584836959839e-01 -2.109703607857227325e-02
1.972556412220001221e-01 -2.095857821404933929e-02
2.058947831392288208e-01 -2.076210454106330872e-02
2.145821452140808105e-01 -2.055467106401920319e-02
2.232509702444076538e-01 -2.034284733235836029e-02
2.318679839372634888e-01 -2.013101801276206970e-02
2.404400706291198730e-01 -1.990933530032634735e-02
2.489506453275680542e-01 -1.968888379633426666e-02
2.574115097522735596e-01 -1.945466175675392151e-02
2.658286988735198975e-01 -1.922715269029140472e-02
2.742826938629150391e-01 -1.899879053235054016e-02
2.827554941177368164e-01 -1.881923340260982513e-02
2.912588119506835938e-01 -1.868108287453651428e-02
2.997805178165435791e-01 -1.852700486779212952e-02
3.083201646804809570e-01 -1.833094097673892975e-02
3.168637156486511230e-01 -1.809540204703807831e-02
