Airfoils1D_320F
1.000002452621344462e+00 4.614285715897607667e-04
9.915732593806401152e-01 1.531287960155905620e-03
9.831403217595285904e-01 2.580720286452459298e-03
9.747036896028032915e-01 3.609947381246522268e-03
9.662634129085637680e-01 4.619191268822186655e-03
9.578195374756320879e-01 5.608674673632510141e-03
9.493721059504460769e-01 6.578620851943838693e-03
9.409211806927150201e-01 7.529251010775237299e-03
9.324668122822841188e-01 8.460787969734864453e-03
9.240090514349805773e-01 9.373454751873793941e-03
9.155479389720579952e-01 1.026747563371512018e-02
9.070835292691333818e-01 1.114307363616759937e-02
8.986158799941996733e-01 1.200047170252635347e-02
8.901450423757604202e-01 1.283989368656172914e-02
8.816710676186764184e-01 1.366156366689840786e-02
8.731939905892274201e-01 1.446570747716767469e-02
8.647138795445152848e-01 1.525254797436552574e-02
8.562307861718128077e-01 1.602230986532918872e-02
8.477447622643219383e-01 1.677521807286535063e-02
8.392558515424723975e-01 1.751149843781557233e-02
8.307641052000250825e-01 1.823137633737363650e-02
8.222695842548478629e-01 1.893507656626263608e-02
8.137723408940171765e-01 1.962282492176383245e-02
8.052724272368263492e-01 2.029484743398243460e-02
7.967698786065431360e-01 2.095137164126972817e-02
7.882647646035882971e-01 2.159262263360826883e-02
7.797571377591977493e-01 2.221882709544380219e-02
7.712470506828322803e-01 2.283021193430969514e-02
7.627345455172407362e-01 2.342700501138968161e-02
7.542196785044060769e-01 2.400943339298620277e-02
7.457025094852942626e-01 2.457772416235734503e-02
7.371830913547001707e-01 2.513210512543517100e-02
7.286611977011444585e-01 2.567282184740129689e-02
7.200931142454317646e-01 2.620590675830929139e-02
7.115688173618108792e-01 2.674070768709435608e-02
7.031457667410947465e-01 2.729074180876148170e-02
6.948207382114099939e-01 2.787216318506292520e-02
6.864715866807378220e-01 2.850238218437137899e-02
6.779728680971901511e-01 2.917290887629897175e-02
6.694513423934248531e-01 2.984758638448244128e-02
6.610754020228138961e-01 3.048661228507371784e-02
6.527487393839501717e-01 3.107803718382008695e-02
6.443819043774577926e-01 3.162981657196674984e-02
6.359735531464135727e-01 3.214815636444885716e-02
6.275237109468962959e-01 3.263933687799028260e-02
6.190325570280860168e-01 3.310981128268528084e-02
6.105001121064461689e-01 3.356622929340847411e-02
6.019263982242819555e-01 3.401543335635991844e-02
5.933304391818408074e-01 3.446347197041509797e-02
5.847446660270918528e-01 3.491416131658184319e-02
5.761526446526997747e-01 3.536834345579113748e-02
5.675542282555304796e-01 3.582485196112442788e-02
5.589500285097609433e-01 3.628247447727520753e-02
5.503496683313907623e-01 3.673951506923483351e-02
5.417562459991039914e-01 3.719462715175293754e-02
5.331696858536389971e-01 3.764663851720736337e-02
5.245898802200368305e-01 3.809438429175502488e-02
5.160166557703416146e-01 3.853670857931095622e-02
5.074498945018866003e-01 3.897245807702412468e-02
4.988895256146778645e-01 3.940048262635229698e-02
4.903354286723615729e-01 3.981964012276155429e-02
4.817874403705145192e-01 4.022879592564762574e-02
4.732454431702632913e-01 4.062681846223559212e-02
4.647093506071006686e-01 4.101258011905711126e-02
4.561790297262631744e-01 4.138496085422223997e-02
4.476526192076356048e-01 4.174303101701759555e-02
4.391289099605868440e-01 4.208616964215259465e-02
4.306079635830684649e-01 4.241376518993035527e-02
4.220898860669468622e-01 4.272520611677829011e-02
4.135746951001784133e-01 4.301988577495172855e-02
4.050624511120100024e-01 4.329719739846900339e-02
3.965532153918848723e-01 4.355653575806636008e-02
3.880470681925158871e-01 4.379729667638542628e-02
3.795440759734005076e-01 4.401887805908697576e-02
3.710442746373981970e-01 4.422068012334019749e-02
3.625477247768297273e-01 4.440210391778176557e-02
3.540544867446760446e-01 4.456255205146132659e-02
3.455646507095487818e-01 4.470142823687947575e-02
3.370782581851631821e-01 4.481813865776483607e-02
3.285953564760671908e-01 4.491209080077446930e-02
3.201160046896118216e-01 4.498269348022791714e-02
3.116402615492989137e-01 4.502935704639840497e-02
3.031682172913447992e-01 4.505149334218737367e-02
2.946999059640071361e-01 4.504851601156272672e-02
2.862353764481980756e-01 4.501984000802023572e-02
2.777746856078450177e-01 4.496488175369542373e-02
2.693178897631177127e-01 4.488305916352068603e-02
2.608650692965363560e-01 4.477379199291928874e-02
2.524162681590938484e-01 4.463650115468031226e-02
2.439715269402490394e-01 4.447060881577445668e-02
2.355308994306698489e-01 4.427553873957259384e-02
2.270944387049093072e-01 4.405071611286288935e-02
2.186622054776884982e-01 4.379556779750887197e-02
2.102342705588843008e-01 4.350952255658013801e-02
2.018106565018331078e-01 4.319200893709720934e-02
1.933914131405890524e-01 4.284245763021647668e-02
1.849774148632562509e-01 4.246033654709752830e-02
1.765972056668315970e-01 4.204458692284689103e-02
1.682694615487753398e-01 4.158887612778992826e-02
1.599946852381392004e-01 4.108547546879243867e-02
1.517729032461363481e-01 4.052690723529479844e-02
1.436043905906371210e-01 3.990597373034981965e-02
1.354893741266668672e-01 3.921572976906170793e-02
1.274280188441356265e-01 3.844946926936855525e-02
1.194199356265100154e-01 3.760065884381028761e-02
1.114508934767486498e-01 3.666226307628490250e-02
1.035123592257140568e-01 3.563025381768347016e-02
9.560573014108786349e-02 3.450212945052143210e-02
8.773235233803924893e-02 3.327542410932618488e-02
7.989351792216382864e-02 3.194770452384233100e-02
7.209046233391033787e-02 3.051656643472195826e-02
6.432440363374429537e-02 2.897963913263018609e-02
5.660386836989163978e-02 2.733616978044586462e-02
4.915713193162807998e-02 2.562194364126057014e-02
4.210346760973874419e-02 2.382399965518562993e-02
3.542231439154476524e-02 2.190572533543425418e-02
2.908857453273813037e-02 1.983813810681842385e-02
2.308542162870445488e-02 1.760099885852439705e-02
1.738397037634871120e-02 1.517333033376405162e-02
1.195981358315980139e-02 1.253651919635785997e-02
7.161187701895284363e-03 9.886835966904768125e-03
4.745554931923354376e-03 8.290055059409742050e-03
3.205900572203597247e-03 6.968665769187931854e-03
2.072512230665394216e-03 5.679877407346483643e-03
1.195697342092401187e-03 4.320621962890873989e-03
5.480412066297435684e-04 2.888190577635266990e-03
1.815277605064620709e-04 1.637841173611209733e-03
2.427636415739002954e-05 5.309206458820848410e-04
3.455980748970106654e-05 -2.865533483430617446e-04
1.585679730633973022e-04 -9.995220871736392679e-04
3.891892848899865644e-04 -1.668083011223185684e-03
7.244886349758976199e-04 -2.302206994895595379e-03
1.150481802295200183e-03 -2.890104402870926400e-03
1.852870811503141545e-03 -3.617485517845673605e-03
2.782470170326054905e-03 -4.348180329700285403e-03
4.408292345814779876e-03 -5.314848115126447059e-03
7.576558656975751309e-03 -6.712699150528732631e-03
1.169106782552914621e-02 -8.100401824678991891e-03
1.622872524603692981e-02 -9.212248516172732299e-03
2.148633866819575980e-02 -1.009767968711744283e-02
2.802156205165672390e-02 -1.083908889852756505e-02
3.601327076888583695e-02 -1.157174353666583569e-02
4.411269126494000298e-02 -1.223359691764100074e-02
5.225426054376301060e-02 -1.282174050465514047e-02
6.042778380750238321e-02 -1.333851373372688630e-02
6.862425148697635924e-02 -1.378641906204633970e-02
7.684149385128311027e-02 -1.416835162273339874e-02
8.507968621517394969e-02 -1.448736557380447994e-02
9.333898962812317568e-02 -1.474655781161006082e-02
1.016195467090394433e-01 -1.494906969117553407e-02
1.099214837386419813e-01 -1.509808892808663615e-02
1.182449127352186574e-01 -1.519685133164699192e-02
1.265899334963492273e-01 -1.524864238736926315e-02
1.349567117927043813e-01 -1.525679859360504556e-02
1.433453745462551221e-01 -1.522470770223154947e-02
1.517558892146699534e-01 -1.515581218194827010e-02
1.601883260220144656e-01 -1.505360979984662548e-02
