Airfoils2D_213
9.999842643737792969e-01 -2.483226126059889793e-04
9.922596812248229980e-01 7.333430694416165352e-04
9.844086766242980957e-01 1.625991077162325382e-03
9.764391183853149414e-01 2.443304285407066345e-03
9.683588743209838867e-01 3.198965219780802727e-03
9.560294747352600098e-01 4.247562494128942490e-03
9.476951360702514648e-01 4.909778013825416565e-03
9.393078684806823730e-01 5.559488665312528610e-03
9.308934211730957031e-01 6.210294552147388458e-03
9.224651455879211426e-01 6.873010657727718353e-03
9.140292406082153320e-01 7.553884293884038925e-03
9.055907130241394043e-01 8.253545500338077545e-03
8.971479535102844238e-01 8.967838250100612640e-03
8.886928558349609375e-01 9.689166210591793060e-03
8.802452087402343750e-01 1.040567271411418915e-02
8.718303442001342773e-01 1.110604219138622284e-02
8.634531497955322266e-01 1.178257819265127182e-02
8.551054000854492188e-01 1.243083458393812180e-02
8.467660546302795410e-01 1.305009424686431885e-02
8.384134173393249512e-01 1.364238839596509933e-02
8.300325274467468262e-01 1.421159598976373672e-02
8.216114640235900879e-01 1.476314198225736618e-02
8.131532669067382812e-01 1.530247461050748825e-02
8.046693801879882812e-01 1.583424396812915802e-02
7.961676716804504395e-01 1.636260747909545898e-02
7.876555323600769043e-01 1.689092628657817841e-02
7.791393399238586426e-01 1.742152124643325806e-02
7.706234455108642578e-01 1.795563660562038422e-02
7.621094584465026855e-01 1.849355734884738922e-02
7.535952329635620117e-01 1.903493516147136688e-02
7.450756430625915527e-01 1.957916095852851868e-02
7.365520596504211426e-01 2.012535929679870605e-02
7.280253171920776367e-01 2.067292667925357819e-02
7.194963097572326660e-01 2.122129872441291809e-02
7.109661698341369629e-01 2.176995947957038879e-02
7.024359703063964844e-01 2.231844887137413025e-02
6.939069032669067383e-01 2.286637574434280396e-02
6.853795647621154785e-01 2.341341227293014526e-02
6.768542528152465820e-01 2.395928278565406799e-02
6.683307290077209473e-01 2.450373396277427673e-02
6.598088741302490234e-01 2.504650130867958069e-02
6.512886285781860352e-01 2.558731101453304291e-02
6.427699327468872070e-01 2.612588554620742798e-02
6.342528462409973145e-01 2.666194550693035126e-02
6.257373690605163574e-01 2.719522267580032349e-02
6.172233819961547852e-01 2.772544324398040771e-02
6.087109446525573730e-01 2.825232781469821930e-02
6.002000570297241211e-01 2.877560816705226898e-02
5.916906595230102539e-01 2.929500862956047058e-02
5.831827521324157715e-01 2.981025353074073792e-02
5.746763348579406738e-01 3.032107464969158173e-02
5.661712884902954102e-01 3.082720004022121429e-02
5.576677322387695312e-01 3.132835403084754944e-02
5.491656064987182617e-01 3.182426840066909790e-02
5.406649112701416016e-01 3.231466934084892273e-02
5.321655273437500000e-01 3.279928863048553467e-02
5.236675739288330078e-01 3.327785432338714600e-02
5.151709914207458496e-01 3.375009819865226746e-02
5.066757202148437500e-01 3.421574458479881287e-02
4.981817603111267090e-01 3.467453643679618835e-02
4.896891415119171143e-01 3.512619435787200928e-02
4.811977148056030273e-01 3.557045012712478638e-02
4.727072715759277344e-01 3.600708767771720886e-02
4.642179012298583984e-01 3.643586486577987671e-02
4.557301998138427734e-01 3.685647621750831604e-02
4.472450017929077148e-01 3.726848959922790527e-02
4.387632012367248535e-01 3.767132386565208435e-02
4.302858114242553711e-01 3.806425631046295166e-02
4.218136370182037354e-01 3.844641521573066711e-02
4.133471548557281494e-01 3.881686925888061523e-02
4.048865139484405518e-01 3.917463123798370361e-02
3.964313864707946777e-01 3.951875865459442139e-02
3.879817426204681396e-01 3.984833881258964539e-02
3.795375227928161621e-01 4.016245156526565552e-02
