Airfoils1D_303F
9.927922497321274298e-01 3.321519567889152794e-04
9.843977840749669195e-01 1.145599768090230274e-03
9.759880628916198786e-01 1.979479412435290915e-03
9.675627219577134230e-01 2.830979913475899484e-03
9.591213937961030611e-01 3.697255443729694033e-03
9.506636196410123141e-01 4.575433978950445291e-03
9.421889616015313162e-01 5.462605285615972431e-03
9.336971803887792465e-01 6.355801312661906247e-03
9.251947855254777364e-01 7.251305890662765319e-03
9.167067699065033493e-01 8.143437521563845830e-03
9.082359157723339793e-01 9.028880714691081902e-03
8.997816933724214206e-01 9.904705981070689724e-03
8.913437281333121964e-01 1.076800417703174632e-02
8.829216616905269932e-01 1.161590066312659722e-02
8.745153029663010891e-01 1.244554016303318911e-02
8.661240915140814289e-01 1.325413935326164375e-02
8.577474774007458613e-01 1.403894660242305942e-02
8.493656188950107211e-01 1.480006194511383766e-02
8.409567487293508892e-01 1.554239230130090299e-02
8.325204016767471238e-01 1.627020919563397505e-02
8.240570484866809320e-01 1.698777952192088297e-02
8.155668786964912487e-01 1.769947554829609526e-02
8.070513273219662720e-01 1.840964770056278260e-02
7.985450656953811954e-01 1.911994530326411451e-02
7.900653602462808234e-01 1.983344690031244376e-02
7.815912814863684721e-01 2.055522832098953187e-02
7.730985825410652268e-01 2.128545036919394021e-02
7.645863603250209195e-01 2.202080195167510288e-02
7.560742184335578209e-01 2.275615588517308427e-02
7.475815477609754067e-01 2.348640312502471572e-02
7.391080949634559749e-01 2.420817675268031183e-02
7.306535955416275652e-01 2.491815844331631002e-02
7.222174750420057299e-01 2.561310256238489083e-02
7.137898156553875717e-01 2.629105061221275949e-02
7.053586189101018755e-01 2.695263887719947377e-02
6.969236794307775984e-01 2.759828952680692601e-02
6.884850225521540468e-01 2.822840664986143652e-02
6.800427320620000549e-01 2.884339062870756171e-02
6.715968632294461171e-01 2.944364477123431051e-02
6.631474712515135206e-01 3.002957310598360074e-02
6.546945997594413313e-01 3.060158115029848469e-02
6.462382972313218676e-01 3.116007474736424282e-02
6.377786378580044824e-01 3.170545878102619397e-02
6.293156774001888998e-01 3.223814011831856174e-02
6.208494717383437056e-01 3.275852634018067838e-02
6.123800489554879212e-01 3.326702739951208770e-02
6.039074896475856713e-01 3.376405077652528536e-02
5.954318532442167689e-01 3.425000601190431732e-02
5.869531960293479234e-01 3.472530356364119525e-02
5.784740712378673155e-01 3.519008563309647397e-02
5.699975666676333486e-01 3.564383783349717172e-02
5.615236926511363302e-01 3.608602912527681533e-02
5.530524338519636762e-01 3.651613104661202702e-02
5.445837784288414252e-01 3.693361615356262340e-02
5.361177431510927294e-01 3.733795686449781215e-02
5.276542765513154709e-01 3.772863008335359397e-02
5.191933630941836242e-01 3.810511209191223131e-02
5.107349871612595349e-01 3.846688034802550615e-02
5.022791529765175955e-01 3.881341268301326947e-02
4.938258425878742086e-01 3.914418908928878060e-02
4.853750219082972883e-01 3.945869129453696139e-02
4.769266748331266181e-01 3.975640142680685746e-02
4.684807850975706844e-01 4.003680276893706314e-02
4.600373656238812559e-01 4.029937887168880822e-02
4.515963726237920972e-01 4.054361626066582680e-02
4.431573025535216481e-01 4.076904062120653705e-02
4.347196249713601302e-01 4.097529883648063503e-02
4.262833986339657488e-01 4.116205698793032330e-02
4.178487150173282871e-01 4.132898094701345504e-02
4.094156246074679428e-01 4.147573795480705150e-02
4.009841955018609849e-01 4.160199532448401183e-02
3.925544974457593206e-01 4.170742083352801943e-02
3.841266000204517361e-01 4.179168276089855610e-02
3.757005932935953418e-01 4.185444975892964325e-02
3.672765276879764729e-01 4.189539133542401206e-02
3.588544702915872908e-01 4.191417728717444779e-02
3.504344899356248710e-01 4.191047789105541155e-02
3.420166552413264616e-01 4.188396391939919888e-02
3.336010517065641778e-01 4.183430676280686794e-02
3.251877352872635241e-01 4.176117819965873001e-02
3.167767689295498679e-01 4.166425045607688449e-02
3.083682203133721322e-01 4.154319626739835791e-02
2.999621568598327404e-01 4.139768885285877165e-02
2.915586563066274173e-01 4.122740214279861648e-02
2.831577857469043669e-01 4.103201041594079640e-02
2.747596008309792781e-01 4.081118811974909777e-02
2.663641678369887411e-01 4.056461037665613084e-02
2.579715527330122549e-01 4.029195277456540381e-02
2.495818223315963147e-01 3.999289140562829747e-02
2.411950603775728508e-01 3.966710353137799239e-02
2.328113121016613662e-01 3.931426543574382398e-02
2.244306421195846890e-01 3.893405451976408166e-02
2.160531146842814276e-01 3.852614862331209949e-02
2.076787936753309305e-01 3.809022601869913732e-02
1.993077516122488957e-01 3.762596591984761207e-02
1.909400534486856982e-01 3.713304764941809111e-02
1.825758598038833835e-01 3.661115713253201842e-02
1.742332299902929205e-01 3.606027089141710523e-02
1.659365378377594402e-01 3.547633160284160980e-02
1.576867755518158443e-01 3.485251630430241665e-02
1.494843615182207819e-01 3.418218277170656516e-02
1.413297629932862287e-01 3.345890435201959862e-02
1.332233277681713346e-01 3.267644825436613609e-02
1.251652477260474794e-01 3.182876027035889954e-02
1.171556667211086367e-01 3.090996358186261922e-02
1.091679954715031875e-01 2.991221467750694585e-02
1.011622011751256572e-01 2.883249014925003476e-02
9.313681302782902960e-02 2.767476097627624351e-02
8.509150030492154682e-02 2.644323324247590742e-02
7.702594754300119695e-02 2.514221358218728108e-02
6.893984840093694832e-02 2.377611143737289739e-02
6.083289965732760485e-02 2.234944098144449331e-02
5.270615265181890358e-02 2.086707444905344655e-02
4.493143364702609915e-02 1.938587482961940181e-02
3.786789699138915638e-02 1.789447930310634691e-02
3.140046988218547080e-02 1.631014361844308064e-02
2.542568706087502267e-02 1.457818834589271438e-02
1.986859969298293560e-02 1.266262329362629127e-02
1.466083744482332522e-02 1.053274215078383279e-02
9.741130252898693928e-03 8.157304251861507982e-03
5.129512281874235025e-03 5.545872180319899938e-03
2.600429433950754259e-03 3.870233591125149964e-03
1.612738802688618543e-03 3.022339268335844185e-03
1.000087377007665953e-03 2.337727281880456424e-03
6.147354852918403929e-04 1.766223447819713094e-03
3.242264738390885129e-04 1.157733310690869065e-03
1.595772380976998072e-04 6.022936230827770528e-04
8.139716590195025196e-05 1.278587547736873518e-05
9.775457111055197031e-05 -6.133863116355426194e-04
2.489003878594559568e-04 -1.420108137835725476e-03
5.302742218404884285e-04 -2.233926550258860839e-03
9.464373013325149894e-04 -3.046592968376058471e-03
1.491143288960067792e-03 -3.795687138918736603e-03
2.154522257560974145e-03 -4.433523054538045065e-03
2.979656636788982453e-03 -4.993706998578500804e-03
4.137923193933444772e-03 -5.542403547931049057e-03
6.677672865859815218e-03 -6.362714493064350850e-03
1.255550357824449480e-02 -7.945343699426376735e-03
1.891129047105666663e-02 -9.373090543340461753e-03
2.549502575891550438e-02 -1.058261151469011736e-02
3.233226689487528338e-02 -1.159286251653853135e-02
3.944816355600201663e-02 -1.242589283552129192e-02
4.687188297970199674e-02 -1.310933122319218186e-02
5.463776918435077345e-02 -1.367860516031150879e-02
6.277035180108379853e-02 -1.417906431741562147e-02
7.104518754610492093e-02 -1.463745995735024445e-02
7.933146302450283516e-02 -1.505276766152170709e-02
8.762888143571734290e-02 -1.542646157220891809e-02
9.593735161884343887e-02 -1.576003808540052745e-02
1.042567807465331620e-01 -1.605500393796986322e-02
1.125870722942312052e-01 -1.631287627899994860e-02
1.209281263753460151e-01 -1.653518284865791721e-02
1.292798517520332979e-01 -1.672346238124693477e-02
1.376422130046035808e-01 -1.687926531521622905e-02
1.460150231086677630e-01 -1.700415016685010230e-02
1.543981719095731397e-01 -1.709968855872225427e-02
1.627915474503129623e-01 -1.716746339426135706e-02
1.711950362516855284e-01 -1.720906896380262896e-02
1.796085739294289718e-01 -1.722611107546708625e-02
1.880320547846623946e-01 -1.722020666870699782e-02
1.964650941988358712e-01 -1.719298431450444128e-02
2.049031276197575135e-01 -1.714578059874887969e-02
2.133436533852849648e-01 -1.707917665937753321e-02
2.217866893764616210e-01 -1.699363688231083844e-02
2.302322398439000106e-01 -1.688962662517163107e-02
2.386802893779815804e-01 -1.676761246575701747e-02
2.471308397046077243e-01 -1.662806176211972103e-02
2.555838923636549187e-01 -1.647144281367162594e-02
2.640394721753456242e-01 -1.629822436263864138e-02
2.724975677790468787e-01 -1.610887676543130975e-02
2.809581696065829304e-01 -1.590387138274380538e-02
2.894212785853474412e-01 -1.568368032524545402e-02
2.978868973344417914e-01 -1.544877661252874387e-02
3.063550582166620906e-01 -1.519963331343439014e-02
3.148257286075029082e-01 -1.493672632835257863e-02
3.232989090257393783e-01 -1.466053163367573957e-02
3.317745999177792449e-01 -1.437152617789913545e-02
3.402528216731279809e-01 -1.407018715894291401e-02
3.487335710858174287e-01 -1.375699352817836597e-02
3.572168322234312021e-01 -1.343242573477708077e-02
3.657026053471223448e-01 -1.309696464391088035e-02
3.741908972591106997e-01 -1.275109183256216590e-02
3.826817324725555469e-01 -1.239528908047479554e-02
3.911750806026621508e-01 -1.203004144227593462e-02
3.996709418779774703e-01 -1.165583373242029888e-02
4.081693165396825806e-01 -1.127315175588861941e-02
4.166702400060363631e-01 -1.088248067867562431e-02
4.251736808541796697e-01 -1.048430970163732531e-02
4.336796362066818733e-01 -1.007912776369228845e-02
4.421881064283472718e-01 -9.667424655810255910e-03
4.506991219791350867e-01 -9.249689683844559279e-03
4.592126627935732563e-01 -8.826415611840174660e-03
4.677286710295832095e-01 -8.398097917004054488e-03
4.762454872067279910e-01 -7.965197390241478270e-03
4.847621286997201850e-01 -7.527840709267930031e-03
4.932786207925444200e-01 -7.086055963964187944e-03
5.017949901583514949e-01 -6.639871178289225712e-03
5.103112641634356406e-01 -6.189314343672519710e-03
5.188274717722703988e-01 -5.734413368673898538e-03
5.273436395383064301e-01 -5.275196292165482137e-03
5.358597940390051884e-01 -4.811691156316339965e-03
5.443759626322991485e-01 -4.343925964786308352e-03
5.528921742198071865e-01 -3.871928638298221311e-03
