Airfoils1D_145
9.997566342353820801e-01 2.324641100130975246e-04
9.920858144760131836e-01 1.186860376037657261e-03
9.835172295570373535e-01 2.134063979610800743e-03
9.743065237998962402e-01 3.073271363973617554e-03
9.647094011306762695e-01 4.003679845482110977e-03
9.504101872444152832e-01 5.374439992010593414e-03
9.411026239395141602e-01 6.289608310908079147e-03
9.320705533027648926e-01 7.197148166596889496e-03
9.234363436698913574e-01 8.067100308835506439e-03
9.153226613998413086e-01 8.870569057762622833e-03
9.067906737327575684e-01 9.688636288046836853e-03
8.982694149017333984e-01 1.049948111176490784e-02
8.897253274917602539e-01 1.128194760531187057e-02
8.811842799186706543e-01 1.205272227525711060e-02
8.726475834846496582e-01 1.282749418169260025e-02
8.641059398651123047e-01 1.359490770846605301e-02
8.555741310119628906e-01 1.436162646859884262e-02
8.470295667648315430e-01 1.512135006487369537e-02
8.384766578674316406e-01 1.587711274623870850e-02
8.299182057380676270e-01 1.663017272949218750e-02
8.213605284690856934e-01 1.739036850631237030e-02
8.127907514572143555e-01 1.813145168125629425e-02
8.042370080947875977e-01 1.886406354606151581e-02
7.957069873809814453e-01 1.957384496927261353e-02
7.872014641761779785e-01 2.026018686592578888e-02
7.787000536918640137e-01 2.092744782567024231e-02
7.701780200004577637e-01 2.158231660723686218e-02
7.616584897041320801e-01 2.223030850291252136e-02
7.531452775001525879e-01 2.287357300519943237e-02
7.446321249008178711e-01 2.352491952478885651e-02
7.361158728599548340e-01 2.415948174893856049e-02
7.276177406311035156e-01 2.479040436446666718e-02
7.191316485404968262e-01 2.540343441069126129e-02
7.106587886810302734e-01 2.601425722241401672e-02
7.021692395210266113e-01 2.662091888487339020e-02
6.936553120613098145e-01 2.724106609821319580e-02
6.851443648338317871e-01 2.786878868937492371e-02
6.766356229782104492e-01 2.850140072405338287e-02
6.681138873100280762e-01 2.914010174572467804e-02
6.595908403396606445e-01 2.976134233176708221e-02
6.510735750198364258e-01 3.035134449601173401e-02
6.425668597221374512e-01 3.090398572385311127e-02
6.340722441673278809e-01 3.143673017621040344e-02
6.255792975425720215e-01 3.194053098559379578e-02
6.170940995216369629e-01 3.244102373719215393e-02
6.086310148239135742e-01 3.293895721435546875e-02
6.001797914505004883e-01 3.344783559441566467e-02
5.917119383811950684e-01 3.396692499518394470e-02
5.832527279853820801e-01 3.448164835572242737e-02
5.748028159141540527e-01 3.496608510613441467e-02
5.663629174232482910e-01 3.542606532573699951e-02
5.579162836074829102e-01 3.585796803236007690e-02
5.494626164436340332e-01 3.626009821891784668e-02
5.410035848617553711e-01 3.665112704038619995e-02
5.325458645820617676e-01 3.703787177801132202e-02
5.240685939788818359e-01 3.742794319987297058e-02
5.155593156814575195e-01 3.781212121248245239e-02
5.070601701736450195e-01 3.819029033184051514e-02
4.985735416412353516e-01 3.855405002832412720e-02
4.900982379913330078e-01 3.891868144273757935e-02
4.816183149814605713e-01 3.927895426750183105e-02
4.731468558311462402e-01 3.963743895292282104e-02
4.646759033203125000e-01 3.999464213848114014e-02
4.562103152275085449e-01 4.034793376922607422e-02
4.477378129959106445e-01 4.068128764629364014e-02
4.392560124397277832e-01 4.097735881805419922e-02
4.307900369167327881e-01 4.123990237712860107e-02
4.223428964614868164e-01 4.146589711308479309e-02
4.139033555984497070e-01 4.166555404663085938e-02
4.054591059684753418e-01 4.183161258697509766e-02
3.970213532447814941e-01 4.197132959961891174e-02
3.885785043239593506e-01 4.209008812904357910e-02
3.801440596580505371e-01 4.219328984618186951e-02
3.717158138751983643e-01 4.226868227124214172e-02
3.632807433605194092e-01 4.231596365571022034e-02
3.548499047756195068e-01 4.234324023127555847e-02
3.464151918888092041e-01 4.234976321458816528e-02
3.379451632499694824e-01 4.234511032700538635e-02
3.294512927532196045e-01 4.232544824481010437e-02
3.209522962570190430e-01 4.229987040162086487e-02
3.124631941318511963e-01 4.226956143975257874e-02
3.040067553520202637e-01 4.223141446709632874e-02
2.955879271030426025e-01 4.217471927404403687e-02
2.872002422809600830e-01 4.209135100245475769e-02
2.788453698158264160e-01 4.197536036372184753e-02
2.705023884773254395e-01 4.181791469454765320e-02
2.621413469314575195e-01 4.162112623453140259e-02
2.537681758403778076e-01 4.138590022921562195e-02
2.453913390636444092e-01 4.112124070525169373e-02
2.370112389326095581e-01 4.083923995494842529e-02
2.286399900913238525e-01 4.054969549179077148e-02
2.202830761671066284e-01 4.025330394506454468e-02
2.119542807340621948e-01 3.993221372365951538e-02
2.036553770303726196e-01 3.958096727728843689e-02
1.953948736190795898e-01 3.918236494064331055e-02
1.871655881404876709e-01 3.873423486948013306e-02
1.789631545543670654e-01 3.823334723711013794e-02
1.708029508590698242e-01 3.768425062298774719e-02
1.626572459936141968e-01 3.710558637976646423e-02
1.545213013887405396e-01 3.649573028087615967e-02
1.463974863290786743e-01 3.584286198019981384e-02
1.382956504821777344e-01 3.513142839074134827e-02
1.302101016044616699e-01 3.437137976288795471e-02
1.221690773963928223e-01 3.355605155229568481e-02
1.141721084713935852e-01 3.269543126225471497e-02
1.062384769320487976e-01 3.178551048040390015e-02
9.839133918285369873e-02 3.082215785980224609e-02
9.061622619628906250e-02 2.981526032090187073e-02
8.291380852460861206e-02 2.873969264328479767e-02
7.530712336301803589e-02 2.757683210074901581e-02
6.780788302421569824e-02 2.631745301187038422e-02
6.043351069092750549e-02 2.496483922004699707e-02
5.322813615202903748e-02 2.350846864283084869e-02
4.621366038918495178e-02 2.194415219128131866e-02
3.945422917604446411e-02 2.026293240487575531e-02
3.301217406988143921e-02 1.845481805503368378e-02
2.695969305932521820e-02 1.655660569667816162e-02
2.137058973312377930e-02 1.458169147372245789e-02
1.634273305535316467e-02 1.257002353668212891e-02
1.196231599897146225e-02 1.057140156626701355e-02
8.303233422338962555e-03 8.651124313473701477e-03
5.404223687946796417e-03 6.867881398648023605e-03
3.232738003134727478e-03 5.269212648272514343e-03
1.737315906211733818e-03 3.889587009325623512e-03
7.913266308605670929e-04 2.721489639952778816e-03
2.684789651539176702e-04 1.777458819560706615e-03
1.630732549529056996e-05 9.932059329003095627e-04
-8.287581295007839799e-05 3.136280574835836887e-04
-8.100413833744823933e-05 -3.254435141570866108e-04
1.548559885122813284e-05 -9.637951734475791454e-04
2.620158193167299032e-04 -1.644747215323150158e-03
7.685773889534175396e-04 -2.394002163782715797e-03
1.698666834272444248e-03 -3.222285304218530655e-03
3.185375127941370010e-03 -4.153409041464328766e-03
5.399867426604032516e-03 -5.180718842893838882e-03
8.444204926490783691e-03 -6.322295404970645905e-03
1.236705575138330460e-02 -7.548913825303316116e-03
1.717753894627094269e-02 -8.819430135190486908e-03
2.280006930232048035e-02 -1.008334383368492126e-02
2.910661697387695312e-02 -1.129571907222270966e-02
3.597152233123779297e-02 -1.240474637597799301e-02
4.325656592845916748e-02 -1.337261777371168137e-02
5.080175772309303284e-02 -1.420337241142988205e-02
5.851419270038604736e-02 -1.490606274455785751e-02
6.631648540496826172e-02 -1.550080627202987671e-02
7.417395710945129395e-02 -1.599927805364131927e-02
