Airfoils1D_516F
9.999888532627990712e-01 -1.000372667759124481e-05
9.914714075367356827e-01 8.346197640564178384e-04
9.829496346248793870e-01 1.681720848268185341e-03
9.744234456769400587e-01 2.530510841522348037e-03
9.658936799594948219e-01 3.380106027865492808e-03
9.573670902024962182e-01 4.229031967982237183e-03
9.488450558674665913e-01 5.076350844154645797e-03
9.403274882080385755e-01 5.921273655809464360e-03
9.318143024073082259e-01 6.763013598415038019e-03
9.233054654422143681e-01 7.600781360795452572e-03
9.148008297994258964e-01 8.433801501725480057e-03
9.063003077260072260e-01 9.261295214123364122e-03
8.978038116932133272e-01 1.008248621216496776e-02
8.893113096412346152e-01 1.089659544881100423e-02
8.808226634043242465e-01 1.170285663222881897e-02
8.723377811978431096e-01 1.250050146857444033e-02
8.638565114820586643e-01 1.328876976876527602e-02
8.553756491451122157e-01 1.406738899142318325e-02
8.468928105643046544e-01 1.483664028928565956e-02
8.384080195608227815e-01 1.559670358878922219e-02
8.299213023014609947e-01 1.634775873877893082e-02
8.214326814416168521e-01 1.708998603238485320e-02
8.129421763901201192e-01 1.782356616625131035e-02
8.044498237264694485e-01 1.854867849191742246e-02
7.959556497330499969e-01 1.926550340627158908e-02
7.874596807184831571e-01 1.997422144359639259e-02
7.789619297763286099e-01 2.067501436148725877e-02
7.704624356770157778e-01 2.136806192677398811e-02
7.619612255963981173e-01 2.205354502208758255e-02
7.534583259386509191e-01 2.273164473410299938e-02
7.449537535783810061e-01 2.340254303725843379e-02
7.364475398638148373e-01 2.406642089079212565e-02
7.279397478009357325e-01 2.472345694733399379e-02
7.194318552714622506e-01 2.537362815163270516e-02
7.109250094708858825e-01 2.601663907854257635e-02
7.024192131593580690e-01 2.665222313629130729e-02
6.939144464792263989e-01 2.728011572797237744e-02
6.854107011534011917e-01 2.790005167114546422e-02
6.769079721857180765e-01 2.851176584324778204e-02
6.684062650001556527e-01 2.911499269475748691e-02
6.599055542873066837e-01 2.970946916038169280e-02
6.514058317750686111e-01 3.029493123401480470e-02
6.429070891871971893e-01 3.087111520259548658e-02
6.344093346617274420e-01 3.143775656021028514e-02
6.259125469677396802e-01 3.199459307674026171e-02
6.174167142507266393e-01 3.254136215703309909e-02
6.089218281937044397e-01 3.307780125897736428e-02
6.004278886950383809e-01 3.360364762753485085e-02
5.919348905615987588e-01 3.411863914546316157e-02
5.834428139561667059e-01 3.462251486237109127e-02
5.749516504798898309e-01 3.511501340131903404e-02
5.664613917068515025e-01 3.559587367515070627e-02
5.579720474840423883e-01 3.606483388788470079e-02
5.494835919789473611e-01 3.652163453036923885e-02
5.409960156306203860e-01 3.696601544106530024e-02
5.325093098745014020e-01 3.739771668802974181e-02
5.240234737877004223e-01 3.781647825290595372e-02
5.155385023198130190e-01 3.822204064351709257e-02
5.070543754044432028e-01 3.861414535723278751e-02
4.985710842887122740e-01 3.899253360639408361e-02
4.900886201649803375e-01 3.935694688697353311e-02
4.816069888536326782e-01 3.970712638374036124e-02
4.731261706354763508e-01 4.004281465071008600e-02
4.646461525344547372e-01 4.036375419798341607e-02
4.561669456401677980e-01 4.066968692793093698e-02
4.476896651519937098e-01 4.096024866551332272e-02
4.392153301270054766e-01 4.123485128653700538e-02
4.307439710831032498e-01 4.149289470686397946e-02
4.222756510877969105e-01 4.173377925052481480e-02
4.138104330929328611e-01 4.195690679657017308e-02
4.053483894954570399e-01 4.216168055577323992e-02
3.968896046108598696e-01 4.234750512503540620e-02
3.884341093102877673e-01 4.251378784115040360e-02
3.799819658377637799e-01 4.265993678742047851e-02
3.715332361962870866e-01 4.278536158926646987e-02
3.630879883144439990e-01 4.288947334211010848e-02
3.546463103036744391e-01 4.297168456816680138e-02
3.462082300571470705e-01 4.303140995223601190e-02
3.377738083305394379e-01 4.306806525125119606e-02
3.293431054962998594e-01 4.308106773990312555e-02
3.209161815135236906e-01 4.306983620384886163e-02
3.124931268296285425e-01 4.303379111082068775e-02
3.040739754642431403e-01 4.297235430728860162e-02
2.956587796404561153e-01 4.288494904957830534e-02
2.872475973392262238e-01 4.277100008669402348e-02
2.788404859681348213e-01 4.262993363140939185e-02
2.704375098974008407e-01 4.246117751257716399e-02
2.620387450639246607e-01 4.226416140740921895e-02
2.536442191691856696e-01 4.203831533226095457e-02
2.452539869747345502e-01 4.178307122172597587e-02
2.368681024972741633e-01 4.149786239979659508e-02
2.284866189735543784e-01 4.118212356115328460e-02
2.201095972843081505e-01 4.083529111724058802e-02
2.117371045218769676e-01 4.045680327116149555e-02
2.033691668860337642e-01 4.004609773612918810e-02
1.950058341200251455e-01 3.960261447274830010e-02
1.866474352300303563e-01 3.912581123911774983e-02
1.783115795567310757e-01 3.861519832594658558e-02
1.700150203649119784e-01 3.806666319605861437e-02
1.617585589613969865e-01 3.747445772995283003e-02
1.535426078561817065e-01 3.683296657595522272e-02
1.453675036831129641e-01 3.613671861970606941e-02
1.372336611256911587e-01 3.538039441900375781e-02
1.291414565105059031e-01 3.455881269048978466e-02
1.210910100475490470e-01 3.366689950091739103e-02
1.130682251712812336e-01 3.269877591131677835e-02
1.050601670163464063e-01 3.165158176483942598e-02
9.706820050480820250e-02 3.052480811099642435e-02
8.909386839251258461e-02 2.931797571873414818e-02
8.113870435295784944e-02 2.803061345429508008e-02
7.320423252694907568e-02 2.666225820828357213e-02
6.529196706215145696e-02 2.521245480110622522e-02
5.740693859096417800e-02 2.368146006638226914e-02
4.976515969801824368e-02 2.210134958059649379e-02
4.253764133915785561e-02 2.046216239863631395e-02
3.568941451629327466e-02 1.871780030488987001e-02
2.917779240915447173e-02 1.683050003335605921e-02
2.297224540763715198e-02 1.477193842980461733e-02
1.704256159700263604e-02 1.251762945777811983e-02
1.135411137930507526e-02 1.004216131851776161e-02
6.058585851178140136e-03 7.416252718853250277e-03
3.688319207139942584e-03 6.029718612146043807e-03
2.428871129664126206e-03 5.050244959393926023e-03
1.583474729294666403e-03 4.166784067110863507e-03
9.733450851632506097e-04 3.294822554145086357e-03
5.108546153006043433e-04 2.345095068769949102e-03
2.318618741886816837e-04 1.463107304348811293e-03
8.649654464153305202e-05 5.751388150769711893e-04
7.758112796042134017e-05 -1.741556092377214175e-04
1.702355218198283945e-04 -8.345171589323638036e-04
3.578672674526894382e-04 -1.457518406201083281e-03
6.238551059095220203e-04 -2.008102993341829255e-03
9.670852753052820586e-04 -2.497221588775137141e-03
1.385967351500653122e-03 -2.924003695414215034e-03
2.076102454170919865e-03 -3.426640552272358815e-03
2.932467167976228212e-03 -3.878406938887652127e-03
5.141757719095037260e-03 -4.731741153140306237e-03
1.094364547912950181e-02 -6.626828249695865085e-03
1.695504902598577932e-02 -8.264661615769480080e-03
2.320994682678762314e-02 -9.665148689875733071e-03
2.974157082172683431e-02 -1.084789171966682279e-02
3.658305841006660730e-02 -1.183496588826500433e-02
4.378084813615816528e-02 -1.265523785773563746e-02
5.136994206983037242e-02 -1.334462244079147840e-02
5.939908114367254549e-02 -1.395407966399728542e-02
6.763792672822342700e-02 -1.451623733348864943e-02
7.589208137261899134e-02 -1.502756700997426656e-02
8.416143209741573650e-02 -1.549014618757649925e-02
9.244596031933009772e-02 -1.590607910859852259e-02
1.007456393359026509e-01 -1.627749001425940131e-02
1.090605121078081219e-01 -1.660652657918673322e-02
1.173904965126025407e-01 -1.689535229062530744e-02
1.257355164860080587e-01 -1.714615343367966588e-02
1.340955202377932531e-01 -1.736113958498353496e-02
1.424704514898119112e-01 -1.754254278399485292e-02
1.508602501377673821e-01 -1.769261791457185304e-02
1.592648778412376065e-01 -1.781364337943463355e-02
1.676843670326591540e-01 -1.790792152305487051e-02
1.761185327798905353e-01 -1.797777600772060627e-02
1.845673057366306602e-01 -1.802555655322763545e-02
1.930304369343933402e-01 -1.805363657779241252e-02
2.015006753510174831e-01 -1.806393328343577909e-02
2.099728420957264474e-01 -1.805700977647431774e-02
2.184468780435771806e-01 -1.803319094179707885e-02
2.269227736251077931e-01 -1.799280222482045610e-02
2.354005191501454541e-01 -1.793616952201447512e-02
2.438801096166764715e-01 -1.786361913730870332e-02
2.523615490023004559e-01 -1.777547769186434146e-02
2.608448087205815225e-01 -1.767207259013910126e-02
2.693298786580407556e-01 -1.755373155311462305e-02
2.778167486111626783e-01 -1.742078276133389100e-02
2.863054205185189827e-01 -1.727355463409976227e-02
2.947958836279127581e-01 -1.711237622327382163e-02
3.032881157736893596e-01 -1.693757729174039800e-02
3.117821064472326431e-01 -1.674948787325850064e-02
3.202778450778335784e-01 -1.654843846704680613e-02
3.287753434238831485e-01 -1.633475945950470243e-02
3.372745706566315782e-01 -1.610878273797144641e-02
3.457755139232756569e-01 -1.587084025770854265e-02
3.542781624548291819e-01 -1.562126439089612379e-02
3.627825156656332428e-01 -1.536038765906647292e-02
3.712885673380482143e-01 -1.508854318470798615e-02
3.797962918730819482e-01 -1.480606519521512725e-02
3.883056783803787715e-01 -1.451328794703070704e-02
3.968167159503503960e-01 -1.421054616844305389e-02
4.053294189694879313e-01 -1.389817411740416203e-02
4.138437514889529156e-01 -1.357650834473869347e-02
4.223597023767783343e-01 -1.324588500672620010e-02
4.308772606867619093e-01 -1.290664072656116240e-02
4.393964325769427193e-01 -1.255911189586271341e-02
4.479171989485162264e-01 -1.220363638413057839e-02
4.564395400301005656e-01 -1.184055259747758895e-02
4.649634395972686018e-01 -1.147019929009645070e-02
4.734886035896261336e-01 -1.109290914922075183e-02
4.820148102153230529e-01 -1.070894967515783301e-02
4.905420748573122713e-01 -1.031856528549125220e-02
4.990704255551528523e-01 -9.922000090759563323e-03
5.075998943906061545e-01 -9.519498257966933774e-03
5.161305206636448428e-01 -9.111303845037164659e-03
5.246623171355163651e-01 -8.697662427159531806e-03
5.331953118188393903e-01 -8.278819115147885779e-03
5.417295340494924227e-01 -7.855019204348749270e-03
5.502650288115809030e-01 -7.426507448665811695e-03
5.588018058728054793e-01 -6.993530614617002664e-03
5.673398932368103331e-01 -6.556334820262451311e-03
5.758793189076051311e-01 -6.115166436038423255e-03
5.844201303013736304e-01 -5.670271070027868218e-03
5.929623365504471666e-01 -5.221896570434573885e-03
6.015059452141091612e-01 -4.770291148948529146e-03
6.100497786949268253e-01 -4.315693029147369200e-03
6.185927307241335660e-01 -3.858076252043357319e-03
6.271347571677491350e-01 -3.397300594056244967e-03
6.356758144381161602e-01 -2.933225885256135999e-03
6.442158581510941673e-01 -2.465712082012931280e-03
6.527548339415877310e-01 -1.994619777349789132e-03
6.612927060157530734e-01 -1.519808629171997584e-03
6.698306643996795318e-01 -1.041069567093569088e-03
6.783363368685227934e-01 -5.644697638396586848e-04
6.867144972241248091e-01 -1.145925756816279408e-04
6.949675296618447184e-01 2.878385643949645792e-04
7.031037303379590320e-01 6.242454495436299119e-04
