Airfoils1D_61318_0.83_5
4.076847434043884277e-01 5.751397833228111267e-02
3.992321193218231201e-01 5.766888335347175598e-02
3.908087611198425293e-01 5.780865252017974854e-02
3.823912739753723145e-01 5.793610587716102600e-02
3.739711940288543701e-01 5.802839994430541992e-02
3.655397295951843262e-01 5.808261781930923462e-02
3.570933640003204346e-01 5.809717625379562378e-02
3.486514091491699219e-01 5.805951356887817383e-02
3.402180671691894531e-01 5.796985328197479248e-02
3.318011462688446045e-01 5.783983692526817322e-02
3.234077095985412598e-01 5.768488347530364990e-02
3.150395750999450684e-01 5.751292034983634949e-02
3.066781461238861084e-01 5.732627958059310913e-02
2.983323931694030762e-01 5.711155384778976440e-02
2.899914979934692383e-01 5.687511712312698364e-02
2.816524803638458252e-01 5.660362914204597473e-02
2.733172774314880371e-01 5.628510937094688416e-02
2.649877369403839111e-01 5.591854453086853027e-02
2.566682100296020508e-01 5.550929531455039978e-02
2.483601719141006470e-01 5.506557971239089966e-02
2.400669157505035400e-01 5.458832532167434692e-02
2.317807972431182861e-01 5.407182127237319946e-02
2.235291600227355957e-01 5.351387336850166321e-02
2.153054922819137573e-01 5.291727557778358459e-02
2.071075737476348877e-01 5.227995291352272034e-02
1.989369392395019531e-01 5.160412192344665527e-02
1.908028274774551392e-01 5.088667199015617371e-02
1.827081739902496338e-01 5.013210326433181763e-02
1.746545732021331787e-01 4.934306815266609192e-02
1.666408479213714600e-01 4.851401224732398987e-02
1.586806923151016235e-01 4.763957113027572632e-02
1.507864594459533691e-01 4.671337455511093140e-02
1.429442465305328369e-01 4.572406783699989319e-02
1.351373046636581421e-01 4.466516897082328796e-02
1.273933053016662598e-01 4.352648928761482239e-02
1.197386384010314941e-01 4.229871183633804321e-02
1.121920496225357056e-01 4.098913073539733887e-02
1.047525480389595032e-01 3.959963470697402954e-02
9.740494191646575928e-02 3.813352808356285095e-02
9.014605730772018433e-02 3.659297898411750793e-02
8.292935788631439209e-02 3.497816994786262512e-02
7.574590295553207397e-02 3.328267857432365417e-02
6.860151886940002441e-02 3.150127828121185303e-02
6.157273799180984497e-02 2.963472902774810791e-02
5.471123009920120239e-02 2.768505550920963287e-02
4.807793721556663513e-02 2.565840072929859161e-02
4.169035702943801880e-02 2.354528009891510010e-02
3.556865081191062927e-02 2.135058306157588959e-02
2.972792088985443115e-02 1.906805299222469330e-02
2.419092878699302673e-02 1.671449281275272369e-02
1.904479973018169403e-02 1.430300809442996979e-02
1.438980456441640854e-02 1.189427264034748077e-02
1.034153159707784653e-02 9.569004178047180176e-03
6.974717136472463608e-03 7.414452265948057175e-03
4.337425809353590012e-03 5.492292810231447220e-03
2.398027107119560242e-03 3.838137956336140633e-03
1.107316929847002029e-03 2.465961268171668053e-03
3.466564230620861053e-04 1.338965143077075481e-03
1.426869403076125309e-05 4.114291223231703043e-04
2.987805146403843537e-06 -4.024693043902516365e-04
2.200221642851829529e-04 -1.149635878391563892e-03
5.884708371013402939e-04 -1.866652513854205608e-03
1.088430406525731087e-03 -2.571326680481433868e-03
1.750624389387667179e-03 -3.283496480435132980e-03
2.651587361469864845e-03 -3.996757790446281433e-03
3.920695744454860687e-03 -4.705441184341907501e-03
5.692110862582921982e-03 -5.393972620368003845e-03
8.137074299156665802e-03 -6.040140055119991302e-03
1.136115938425064087e-02 -6.632210221141576767e-03
1.541348826140165329e-02 -7.159683853387832642e-03
2.029398828744888306e-02 -7.593140471726655960e-03
2.597191184759140015e-02 -7.914304733276367188e-03
3.236833587288856506e-02 -8.124302141368389130e-03
3.936901316046714783e-02 -8.219870738685131073e-03
4.684557020664215088e-02 -8.218212053179740906e-03
5.467961728572845459e-02 -8.131165988743305206e-03
6.277598440647125244e-02 -7.979560643434524536e-03
7.102935761213302612e-02 -7.781719788908958435e-03
7.936339080333709717e-02 -7.570243906229734421e-03
8.773627877235412598e-02 -7.342595141381025314e-03
9.612730145454406738e-02 -7.101672235876321793e-03
1.045269668102264404e-01 -6.862296722829341888e-03
1.129297837615013123e-01 -6.616094615310430527e-03
1.213382706046104431e-01 -6.365011911839246750e-03
1.297506541013717651e-01 -6.112546660006046295e-03
1.381744593381881714e-01 -5.862427875399589539e-03
1.466086804866790771e-01 -5.603053607046604156e-03
1.550680100917816162e-01 -5.336536560207605362e-03
1.635378450155258179e-01 -5.059938877820968628e-03
1.720141172409057617e-01 -4.765866789966821671e-03
1.804964989423751831e-01 -4.467963241040706635e-03
1.889935135841369629e-01 -4.160824231803417206e-03
1.974956989288330078e-01 -3.859376069158315659e-03
2.060145288705825806e-01 -3.573231399059295654e-03
2.145516872406005859e-01 -3.300664713606238365e-03
2.231071293354034424e-01 -3.034920897334814072e-03
2.316921502351760864e-01 -2.780677517876029015e-03
2.402832806110382080e-01 -2.538041211664676666e-03
2.488694190979003906e-01 -2.297211904078722000e-03
2.574534714221954346e-01 -2.061332343146204948e-03
2.660377919673919678e-01 -1.818191958591341972e-03
2.746009230613708496e-01 -1.580068143084645271e-03
2.831757366657257080e-01 -1.332753105089068413e-03
2.917487323284149170e-01 -1.071670441888272762e-03
3.003347516059875488e-01 -8.068510796874761581e-04
3.089539706707000732e-01 -5.413864855654537678e-04
3.175920248031616211e-01 -2.817200147546827793e-04
3.262339830398559570e-01 -2.948087967524770647e-05
3.348915576934814453e-01 2.158805873477831483e-04
3.435556292533874512e-01 4.566832212731242180e-04
3.522066473960876465e-01 6.830978672951459885e-04
3.608567714691162109e-01 9.140615584328770638e-04
3.694907128810882568e-01 1.144122332334518433e-03
3.781130015850067139e-01 1.360005815513432026e-03
3.867400586605072021e-01 1.568532316014170647e-03
3.953590095043182373e-01 1.767905429005622864e-03
4.039677977561950684e-01 1.966837560757994652e-03
4.125828742980957031e-01 2.166335470974445343e-03
4.212107360363006592e-01 2.364378422498703003e-03
4.298445284366607666e-01 2.555476268753409386e-03
4.384826421737670898e-01 2.743273507803678513e-03
4.471102654933929443e-01 2.917784964665770531e-03
4.557231366634368896e-01 3.066421719267964363e-03
4.643335640430450439e-01 3.205813467502593994e-03
4.729219377040863037e-01 3.346271580085158348e-03
4.814837574958801270e-01 3.499384736642241478e-03
4.900495111942291260e-01 3.667308017611503601e-03
4.986398816108703613e-01 3.852597204968333244e-03
5.072370767593383789e-01 4.043746273964643478e-03
5.158359408378601074e-01 4.228799138218164444e-03
5.244346857070922852e-01 4.395237658172845840e-03
5.330387949943542480e-01 4.539028741419315338e-03
5.416592359542846680e-01 4.673744551837444305e-03
5.502732396125793457e-01 4.797038622200489044e-03
5.588774681091308594e-01 4.908098839223384857e-03
5.675197243690490723e-01 5.009014159440994263e-03
5.761944651603698730e-01 5.099195521324872971e-03
5.848706364631652832e-01 5.174474790692329407e-03
5.935409665107727051e-01 5.229098256677389145e-03
6.022102236747741699e-01 5.265361163765192032e-03
6.108643412590026855e-01 5.300071090459823608e-03
6.195096373558044434e-01 5.341335665434598923e-03
6.281266808509826660e-01 5.390635691583156586e-03
6.367153525352478027e-01 5.445481743663549423e-03
6.453135013580322266e-01 5.504569970071315765e-03
6.539241671562194824e-01 5.558312870562076569e-03
6.625417470932006836e-01 5.605109967291355133e-03
6.711761355400085449e-01 5.632609128952026367e-03
6.798355579376220703e-01 5.640778224915266037e-03
6.885083913803100586e-01 5.630996543914079666e-03
6.971886754035949707e-01 5.603143945336341858e-03
7.058589458465576172e-01 5.565393716096878052e-03
7.145155072212219238e-01 5.511479452252388000e-03
7.231672406196594238e-01 5.441831424832344055e-03
7.318289279937744141e-01 5.348530597984790802e-03
7.404846549034118652e-01 5.242866929620504379e-03
7.491481900215148926e-01 5.118764471262693405e-03
7.578216791152954102e-01 4.982135258615016937e-03
7.664947509765625000e-01 4.829479847103357315e-03
7.751469016075134277e-01 4.666111897677183151e-03
7.837734818458557129e-01 4.496336914598941803e-03
7.923855185508728027e-01 4.312163218855857849e-03
8.009805083274841309e-01 4.119659308344125748e-03
8.095746636390686035e-01 3.918457776308059692e-03
8.181704878807067871e-01 3.721074201166629791e-03
8.268122076988220215e-01 3.525532083585858345e-03
8.354999423027038574e-01 3.339608432725071907e-03
8.442161083221435547e-01 3.158838720992207527e-03
8.529419898986816406e-01 2.987024141475558281e-03
8.616622090339660645e-01 2.807954791933298111e-03
8.703705668449401855e-01 2.615596633404493332e-03
8.790482878684997559e-01 2.414162736386060715e-03
8.877006173133850098e-01 2.200842369347810745e-03
8.963487744331359863e-01 1.989082898944616318e-03
9.050380587577819824e-01 1.769895432516932487e-03
9.137341380119323730e-01 1.550358720123767853e-03
9.224330186843872070e-01 1.331912935711443424e-03
9.315257668495178223e-01 1.107639516703784466e-03
9.400849342346191406e-01 8.931143092922866344e-04
9.482499361038208008e-01 6.857220432721078396e-04
9.561435580253601074e-01 4.767961509060114622e-04
9.638792276382446289e-01 2.537583350203931332e-04
9.675895571708679199e-01 1.396497682435438037e-04
9.750453829765319824e-01 -1.232534705195575953e-04
9.827114343643188477e-01 -4.507707490120083094e-04
9.907835125923156738e-01 -8.649411611258983612e-04
9.994574785232543945e-01 -1.387803931720554829e-03
