Airfoils1D_543
9.997125864028930664e-01 6.271097226999700069e-04
9.911022782325744629e-01 1.059080474078655243e-03
9.819921851158142090e-01 1.846859813667833805e-03
9.725531935691833496e-01 2.897607861086726189e-03
9.629560112953186035e-01 4.118483979254961014e-03
9.488657116889953613e-01 6.002010777592658997e-03
9.397153258323669434e-01 7.186075672507286072e-03
9.307829141616821289e-01 8.266629651188850403e-03
9.221851229667663574e-01 9.243712760508060455e-03
9.140683412551879883e-01 1.011083647608757019e-02
9.055677652359008789e-01 1.099520456045866013e-02
8.970972895622253418e-01 1.185730285942554474e-02
8.886411190032958984e-01 1.269481517374515533e-02
8.802151679992675781e-01 1.352490857243537903e-02
8.718234300613403320e-01 1.433891151100397110e-02
8.634297847747802734e-01 1.514820195734500885e-02
8.550109267234802246e-01 1.593756675720214844e-02
8.465616106986999512e-01 1.672039553523063660e-02
8.380822539329528809e-01 1.749296858906745911e-02
8.295901417732238770e-01 1.824166253209114075e-02
8.210972547531127930e-01 1.897984556853771210e-02
8.125898241996765137e-01 1.972542330622673035e-02
8.040984272956848145e-01 2.046654187142848969e-02
7.956164479255676270e-01 2.118542231619358063e-02
7.871421575546264648e-01 2.186964266002178192e-02
7.786628603935241699e-01 2.250197157263755798e-02
7.701764106750488281e-01 2.308998815715312958e-02
7.616791725158691406e-01 2.365759201347827911e-02
7.531921267509460449e-01 2.421152032911777496e-02
7.447011470794677734e-01 2.479659020900726318e-02
7.362038493156433105e-01 2.541285753250122070e-02
7.277264595031738281e-01 2.605680190026760101e-02
7.192637920379638672e-01 2.672039531171321869e-02
7.108215689659118652e-01 2.741069532930850983e-02
7.023902535438537598e-01 2.808902971446514130e-02
6.939492821693420410e-01 2.874550037086009979e-02
6.854917407035827637e-01 2.936027385294437408e-02
6.770146489143371582e-01 2.992760017514228821e-02
6.685110926628112793e-01 3.046645224094390869e-02
6.599816679954528809e-01 3.095563687384128571e-02
6.514341235160827637e-01 3.141316771507263184e-02
6.428763270378112793e-01 3.185939416289329529e-02
6.343197822570800781e-01 3.233391419053077698e-02
6.257907748222351074e-01 3.281020373106002808e-02
6.172800064086914062e-01 3.329785168170928955e-02
6.087913513183593750e-01 3.377927839756011963e-02
6.003236770629882812e-01 3.427690640091896057e-02
5.918816328048706055e-01 3.478980436921119690e-02
5.834386944770812988e-01 3.529197722673416138e-02
5.749658942222595215e-01 3.578219190239906311e-02
5.664679408073425293e-01 3.626102209091186523e-02
5.579432249069213867e-01 3.674746677279472351e-02
5.494145154953002930e-01 3.722481057047843933e-02
5.408805012702941895e-01 3.769892826676368713e-02
5.323336124420166016e-01 3.816772252321243286e-02
5.237956047058105469e-01 3.866156190633773804e-02
5.152723193168640137e-01 3.916354104876518250e-02
5.067569017410278320e-01 3.966072946786880493e-02
4.982442259788513184e-01 4.014444351196289062e-02
4.897592663764953613e-01 4.060552269220352173e-02
4.812820255756378174e-01 4.104461893439292908e-02
4.728290140628814697e-01 4.145111143589019775e-02
4.643962979316711426e-01 4.180867969989776611e-02
4.559685885906219482e-01 4.213190823793411255e-02
4.475514292716979980e-01 4.243101179599761963e-02
4.391368329524993896e-01 4.271519184112548828e-02
4.307122528553009033e-01 4.298613965511322021e-02
4.222794473171234131e-01 4.324848577380180359e-02
4.138408303260803223e-01 4.350926727056503296e-02
4.053671360015869141e-01 4.376268386840820312e-02
3.968884050846099854e-01 4.399673268198966980e-02
3.884146809577941895e-01 4.419663920998573303e-02
3.799529671669006348e-01 4.437210783362388611e-02
3.715074956417083740e-01 4.451563954353332520e-02
3.630767762660980225e-01 4.464083909988403320e-02
3.546483516693115234e-01 4.473970830440521240e-02
3.462368845939636230e-01 4.482325911521911621e-02
3.378210067749023438e-01 4.489250853657722473e-02
3.293782174587249756e-01 4.495713859796524048e-02
3.209293484687805176e-01 4.501178488135337830e-02
3.124850690364837646e-01 4.507059231400489807e-02
3.040407896041870117e-01 4.514912515878677368e-02
2.956156134605407715e-01 4.523687809705734253e-02
2.871999144554138184e-01 4.532657191157341003e-02
2.788046002388000488e-01 4.540180787444114685e-02
2.704429626464843750e-01 4.543635994195938110e-02
2.620835006237030029e-01 4.538563638925552368e-02
2.537240684032440186e-01 4.525192454457283020e-02
2.453809678554534912e-01 4.501074180006980896e-02
2.370487898588180542e-01 4.470233246684074402e-02
2.287219166755676270e-01 4.435978829860687256e-02
2.204220592975616455e-01 4.399755969643592834e-02
2.121295332908630371e-01 4.364164918661117554e-02
2.038489878177642822e-01 4.330081120133399963e-02
1.955804228782653809e-01 4.295205697417259216e-02
1.873007267713546753e-01 4.256414994597434998e-02
1.790356189012527466e-01 4.212043061852455139e-02
1.707822084426879883e-01 4.159680008888244629e-02
1.625318229198455811e-01 4.101063683629035950e-02
1.543072164058685303e-01 4.035260155797004700e-02
1.461323499679565430e-01 3.962492570281028748e-02
1.380166709423065186e-01 3.883798420429229736e-02
1.299596875905990601e-01 3.799634799361228943e-02
1.219632700085639954e-01 3.709282726049423218e-02
1.140160560607910156e-01 3.613027930259704590e-02
1.061278656125068665e-01 3.510453552007675171e-02
9.826483577489852905e-02 3.402389585971832275e-02
9.041834622621536255e-02 3.288065642118453979e-02
8.260878920555114746e-02 3.165635094046592712e-02
7.485190778970718384e-02 3.034367226064205170e-02
6.717424839735031128e-02 2.892161160707473755e-02
5.958599969744682312e-02 2.736503072082996368e-02
5.212477594614028931e-02 2.566026151180267334e-02
4.484134912490844727e-02 2.379313297569751740e-02
3.781520202755928040e-02 2.177970670163631439e-02
3.113046474754810333e-02 1.962185278534889221e-02
2.491018921136856079e-02 1.733899675309658051e-02
1.925602369010448456e-02 1.496624480932950974e-02
1.427089143544435501e-02 1.255752239376306534e-02
1.005307212471961975e-02 1.018947735428810120e-02
6.647502072155475616e-03 7.922932505607604980e-03
4.049551673233509064e-03 5.852273665368556976e-03
2.189908176660537720e-03 4.028014373034238815e-03
9.852255461737513542e-04 2.523994073271751404e-03
3.167909162584692240e-04 1.334067783318459988e-03
5.005517232348211110e-05 4.361489554867148399e-04
-5.615675945591647178e-06 -2.605337649583816528e-04
3.850239227176643908e-05 -8.392973686568439007e-04
1.185181026812642813e-04 -1.350502832792699337e-03
2.004077832680195570e-04 -1.887739985249936581e-03
3.052586689591407776e-04 -2.488963073119521141e-03
5.099060363136231899e-04 -3.198193851858377457e-03
9.952661348506808281e-04 -4.002059809863567352e-03
1.974875107407569885e-03 -4.895381163805723190e-03
3.649668302386999130e-03 -5.875570699572563171e-03
6.184856407344341278e-03 -6.962356623262166977e-03
9.719696827232837677e-03 -8.121247403323650360e-03
1.429554726928472519e-02 -9.293089620769023895e-03
1.985749043524265289e-02 -1.045163348317146301e-02
2.627649530768394470e-02 -1.154656521975994110e-02
3.335789963603019714e-02 -1.255014631897211075e-02
4.092921689152717590e-02 -1.341311633586883545e-02
