Airfoils2D_081F
9.999466193618857801e-01 1.554322134291259878e-04
9.914314911935641073e-01 1.000929498039266740e-03
9.829166752811030472e-01 1.842572755586835507e-03
9.744021701929188595e-01 2.680209825714934598e-03
9.658879745074122614e-01 3.513688641878551667e-03
9.573740983075162969e-01 4.342856114805076877e-03
9.488605292433354155e-01 5.167561441348966257e-03
9.403472653532674030e-01 5.987652892421033331e-03
9.318343052524608039e-01 6.802978777239987104e-03
9.233216580607259694e-01 7.613386502619567259e-03
9.148093133754937600e-01 8.418725436216417321e-03
9.062972683528789375e-01 9.218844310779610723e-03
8.977855216385450809e-01 1.001359181128196399e-02
8.892740810377509630e-01 1.080281587078929864e-02
8.807629387799019716e-01 1.158636597003110877e-02
8.722520907855947359e-01 1.236409133127554412e-02
8.637415357240174618e-01 1.313584101533755467e-02
8.552312797328774918e-01 1.390146350810414488e-02
8.467213183586597136e-01 1.466080835297765145e-02
8.382116459320486657e-01 1.541372528590522276e-02
8.297022611380161505e-01 1.616006374367406212e-02
8.211931680920949717e-01 1.689967278731544301e-02
8.126843663434968335e-01 1.763240198095771677e-02
8.041758482774030714e-01 1.835810159421544241e-02
7.956676125860732141e-01 1.907662143995893927e-02
7.871596610067456146e-01 1.978781117177064175e-02
7.786519977772962120e-01 2.049152034215756882e-02
7.701446129807445473e-01 2.118759976954876986e-02
7.616375053073850543e-01 2.187589964292201844e-02
7.531306737588530087e-01 2.255627022021296918e-02
7.446241279473062580e-01 2.322856102072393819e-02
7.361178552961791244e-01 2.389262342131723976e-02
7.276118544837978375e-01 2.454830798694303956e-02
7.191061241838931917e-01 2.519546537635557193e-02
7.106006717701346398e-01 2.583394569309225425e-02
7.020954899457457765e-01 2.646360024875585998e-02
6.935905746006458816e-01 2.708428019292286743e-02
6.850859243830601519e-01 2.769583655980759063e-02
6.765815431287298676e-01 2.829812011214370010e-02
6.680774304443821698e-01 2.889098202124040088e-02
6.595735787597342137e-01 2.947427404443217491e-02
6.510699866858228324e-01 3.004784759060337429e-02
6.425666541617167660e-01 3.061155407400464878e-02
6.340635883773668713e-01 3.116524453989333310e-02
6.255607779449154915e-01 3.170877134377173001e-02
6.170582214258012455e-01 3.224198626796832834e-02
6.085559173671694078e-01 3.276474118778576611e-02
6.000538726308521920e-01 3.327688757485117166e-02
5.915520802409586221e-01 3.377827784223142588e-02
5.830505358346858014e-01 3.426876431810403634e-02
5.745492378930919797e-01 3.474819924892666445e-02
5.660481885763927190e-01 3.521643477222956981e-02
5.575473900066714172e-01 3.567332313850255648e-02
5.490468332040403521e-01 3.611871728364948742e-02
5.405465165694827157e-01 3.655246982271774525e-02
5.320464384818948123e-01 3.697443346228757033e-02
5.235466070035839081e-01 3.738446053888726944e-02
5.150470120030362642e-01 3.778240437330075696e-02
5.065476505152963771e-01 3.816811800805251786e-02
4.980485208208119685e-01 3.854145451402141154e-02
4.895496254818686999e-01 3.890226687266457734e-02
4.810509649539177479e-01 3.925040826488239432e-02
4.725525308644519251e-01 3.958573231575951423e-02
4.640543213800613076e-01 3.990809245603088584e-02
4.555563919475859591e-01 4.021733992671052554e-02
4.470609226064750086e-01 4.051310643134444639e-02
4.385693011923109674e-01 4.079466466967403976e-02
4.300815703912670429e-01 4.106127272814391604e-02
4.215977788589777009e-01 4.131219082242990753e-02
4.131179856895280667e-01 4.154668122622550558e-02
4.046422701696742452e-01 4.176400813325824996e-02
3.961706387475733560e-01 4.196343996756016909e-02
3.877031395661524327e-01 4.214424627571877052e-02
3.792398205513152765e-01 4.230569891939713750e-02
3.707807439087530410e-01 4.244707184317311061e-02
3.623259770599202012e-01 4.256764136582384672e-02
3.538755319129375243e-01 4.266668688853560848e-02
3.454294551283341175e-01 4.274348946657286624e-02
3.369877929475483258e-01 4.279733242850460029e-02
3.285505960565769934e-01 4.282750135477061265e-02
3.201179462380703278e-01 4.283328415870281403e-02
3.116898462008472759e-01 4.281397113545494515e-02
3.032663400495138051e-01 4.276885459272974227e-02
2.948474712394908437e-01 4.269722904443251643e-02
2.864332825283277817e-01 4.259839119317371942e-02
2.780238412181052499e-01 4.247164033514624903e-02
2.696191807666504237e-01 4.231627759668561001e-02
2.612193233425705308e-01 4.213160588528111483e-02
2.528243083883269238e-01 4.191693045252735395e-02
2.444341743916465526e-01 4.167155862385017034e-02
2.360489588324858612e-01 4.139479976952199769e-02
2.276687243489932400e-01 4.108596629083942353e-02
2.192934929479778139e-01 4.074437129551408687e-02
2.109232851002769138e-01 4.036932961530517727e-02
2.025581336914457631e-01 3.996015846231662505e-02
1.941980703276120490e-01 3.951617691124426068e-02
1.858437153705974620e-01 3.903673558147931211e-02
1.775112768952726572e-01 3.852101297933212959e-02
1.692099435935080498e-01 3.796537293924648337e-02
1.609406213696348564e-01 3.736544889550084264e-02
1.527043883033577520e-01 3.671697816502365874e-02
1.445023057841649805e-01 3.601578919524797695e-02
1.363354140990968300e-01 3.525779971558990616e-02
1.282047278778151445e-01 3.443901473168201749e-02
1.201117095845329885e-01 3.355557474142693841e-02
1.120652849266027123e-01 3.260397497584064525e-02
1.040687697636711317e-01 3.157899637941568444e-02
9.612096720937714223e-02 3.047491695292768935e-02
8.822060098638309644e-02 2.928614989471376925e-02
8.036630997180276015e-02 2.800722740629995461e-02
7.255664354547695927e-02 2.663278338713993484e-02
6.479005791128876479e-02 2.515753505762131220e-02
5.707364443687124728e-02 2.357803890057990487e-02
4.954564262314891526e-02 2.191057652130253691e-02
4.229296717186634136e-02 2.014799864472812535e-02
3.533714290098820265e-02 1.827346605849028416e-02
2.870094986779445773e-02 1.627637702292493091e-02
2.245759199062595524e-02 1.416248433477074881e-02
1.649475761326748766e-02 1.187201312396679934e-02
1.065625129302664315e-02 9.323202132883687612e-03
5.706050048423220999e-03 6.888487867940038846e-03
3.599686982452228023e-03 5.617117755933854172e-03
2.355414812527035790e-03 4.612390670114705112e-03
1.576013673087140084e-03 3.769736132878859919e-03
9.845912812323448591e-04 2.900663687377332510e-03
5.747618737715756232e-04 2.041174679373583198e-03
3.200640772459010857e-04 1.224715475664136903e-03
2.073657500493187060e-04 5.591154763118031529e-04
1.900467007965048140e-04 -8.744014054876223397e-05
2.688374880793211689e-04 -6.703698984625042429e-04
4.261796432099694987e-04 -1.194173715177217340e-03
6.573482341939146769e-04 -1.689069286518684286e-03
1.008289314381583153e-03 -2.227142334971335923e-03
1.549589846153407629e-03 -2.842492204600299659e-03
2.274782102006987425e-03 -3.472670901785202251e-03
3.589226626739158883e-03 -4.342549187252308512e-03
6.128697305167188185e-03 -5.589436157362413608e-03
9.928384263492720865e-03 -7.018783956324689370e-03
1.412043512275009891e-02 -8.169376771072951043e-03
1.893591214188828503e-02 -9.077431577625916237e-03
2.500504703504960111e-02 -9.832505045263648796e-03
3.311792681523470505e-02 -1.063613636654348223e-02
4.143026248447555931e-02 -1.142722455621454636e-02
4.968031814963995429e-02 -1.216983912896518749e-02
5.786146819100874972e-02 -1.285042910144628195e-02
6.599825916290404104e-02 -1.345979756819360752e-02
7.415398414212913403e-02 -1.400142283408284220e-02
8.233171511546748256e-02 -1.447851334204054360e-02
9.053155016489550233e-02 -1.489411302682542779e-02
9.875356688385261705e-02 -1.525130864220779377e-02
1.069978244554097152e-01 -1.555323177854810515e-02
1.152643657292082430e-01 -1.580306070095011464e-02
1.235532192787549277e-01 -1.600402202532918983e-02
1.318644014219964855e-01 -1.615939225073439317e-02
1.401980335931724275e-01 -1.627250045444530308e-02
1.485540695249067678e-01 -1.634672517720962837e-02
1.569324433002085017e-01 -1.638549974579098928e-02
1.653331412945538148e-01 -1.639231340221682098e-02
1.737561467116081892e-01 -1.637071148966631751e-02
1.822014410916858729e-01 -1.632429652660005032e-02
1.906691844848245054e-01 -1.625672764796680034e-02
1.991528115144378663e-01 -1.617150519924825947e-02
2.076394749018450059e-01 -1.607016169887999502e-02
2.161287176660617593e-01 -1.595319386619781579e-02
2.246205521940944361e-01 -1.582109068843661620e-02
2.331150254507570740e-01 -1.567434153939398569e-02
2.416121162900858599e-01 -1.551343792866335426e-02
2.501118355142804561e-01 -1.533887192767533457e-02
2.586141950044559823e-01 -1.515113661646021528e-02
2.671192216203839287e-01 -1.495072574071446003e-02
2.756269341338080658e-01 -1.473813420281406238e-02
2.841373222999766801e-01 -1.451385869318866720e-02
2.926503976833157994e-01 -1.427839644468085166e-02
3.011661717961666707e-01 -1.403224573491038130e-02
3.096846936157770513e-01 -1.377590473895832883e-02
3.182059380755256073e-01 -1.350987486848292084e-02
3.267299158501205669e-01 -1.323465758005295395e-02
3.352566383359391611e-01 -1.295075536426821931e-02
3.437861435389076292e-01 -1.265867084647370917e-02
3.523184291523068223e-01 -1.235890905477438247e-02
3.608534939182316825e-01 -1.205197609595673285e-02
3.693913492479571903e-01 -1.173837871504930346e-02
3.779320262345793879e-01 -1.141862398251965866e-02
3.864755375867415244e-01 -1.109322069750733920e-02
