Airfoils1D_141
9.997161626815795898e-01 1.861133350757881999e-04
9.916930794715881348e-01 7.021608762443065643e-04
9.829708337783813477e-01 1.358211156912147999e-03
9.737557768821716309e-01 2.122584497556090355e-03
9.642540812492370605e-01 2.963600680232048035e-03
9.501516222953796387e-01 4.275102168321609497e-03
9.409458041191101074e-01 5.156876053661108017e-03
9.319482445716857910e-01 6.029688753187656403e-03
9.232938885688781738e-01 6.862470880150794983e-03
9.151383638381958008e-01 7.633404806256294250e-03
9.066159725189208984e-01 8.434659801423549652e-03
8.981249332427978516e-01 9.256876073777675629e-03
8.896677494049072266e-01 1.005311217159032822e-02
8.812352418899536133e-01 1.084832660853862762e-02
8.728474974632263184e-01 1.165782660245895386e-02
8.644534945487976074e-01 1.246362738311290741e-02
8.560336232185363770e-01 1.326507981866598129e-02
8.475887775421142578e-01 1.404611021280288696e-02
8.391230106353759766e-01 1.480363029986619949e-02
8.306251764297485352e-01 1.554938498884439468e-02
8.221050500869750977e-01 1.630839705467224121e-02
8.135790228843688965e-01 1.703978143632411957e-02
8.050579428672790527e-01 1.777040213346481323e-02
7.965589761734008789e-01 1.850504986941814423e-02
7.880625724792480469e-01 1.921222731471061707e-02
7.795825600624084473e-01 1.990022324025630951e-02
7.711088657379150391e-01 2.056362107396125793e-02
7.626220583915710449e-01 2.121572755277156830e-02
7.541124820709228516e-01 2.187398821115493774e-02
7.455779910087585449e-01 2.253768965601921082e-02
7.370401024818420410e-01 2.318304218351840973e-02
7.285174727439880371e-01 2.383676916360855103e-02
7.200248241424560547e-01 2.449234947562217712e-02
7.115573287010192871e-01 2.513360045850276947e-02
7.031190991401672363e-01 2.577062882483005524e-02
6.946794390678405762e-01 2.640334144234657288e-02
6.862235665321350098e-01 2.703831903636455536e-02
6.777571439743041992e-01 2.766792662441730499e-02
6.692588925361633301e-01 2.827637828886508942e-02
6.607452630996704102e-01 2.887160144746303558e-02
6.522325873374938965e-01 2.945120818912982941e-02
6.437188982963562012e-01 3.000028990209102631e-02
6.352076530456542969e-01 3.054111823439598083e-02
6.267108321189880371e-01 3.106888756155967712e-02
6.182280182838439941e-01 3.158806264400482178e-02
6.097684502601623535e-01 3.209572657942771912e-02
6.013387441635131836e-01 3.259568661451339722e-02
5.929244756698608398e-01 3.308032825589179993e-02
5.845163464546203613e-01 3.355627134442329407e-02
5.761151909828186035e-01 3.399784117937088013e-02
5.677057504653930664e-01 3.439705446362495422e-02
5.592816472053527832e-01 3.478550165891647339e-02
5.508438944816589355e-01 3.515878692269325256e-02
5.423929095268249512e-01 3.551747649908065796e-02
5.339330434799194336e-01 3.587809950113296509e-02
5.254690647125244141e-01 3.624689206480979919e-02
5.169959664344787598e-01 3.661016747355461121e-02
5.084975957870483398e-01 3.697121515870094299e-02
4.999901354312896729e-01 3.730653226375579834e-02
4.914670884609222412e-01 3.761516138911247253e-02
4.829303324222564697e-01 3.791849315166473389e-02
4.743942022323608398e-01 3.820480406284332275e-02
4.658754765987396240e-01 3.846465423703193665e-02
4.573863446712493896e-01 3.870956599712371826e-02
4.489326477050781250e-01 3.893524780869483948e-02
4.404965043067932129e-01 3.913794457912445068e-02
4.320643246173858643e-01 3.933436796069145203e-02
4.236419200897216797e-01 3.951976820826530457e-02
4.152073264122009277e-01 3.970642387866973877e-02
4.067563414573669434e-01 3.989505395293235779e-02
3.982895612716674805e-01 4.007630422711372375e-02
3.898094892501831055e-01 4.024595394730567932e-02
3.813260197639465332e-01 4.040255770087242126e-02
3.728398084640502930e-01 4.054366797208786011e-02
3.643482625484466553e-01 4.066344723105430603e-02
3.558606505393981934e-01 4.076306149363517761e-02
3.473921120166778564e-01 4.083704575896263123e-02
3.389331102371215820e-01 4.088250175118446350e-02
3.304740786552429199e-01 4.089191555976867676e-02
3.220267891883850098e-01 4.087853059172630310e-02
3.135864436626434326e-01 4.085128754377365112e-02
3.051534295082092285e-01 4.081445187330245972e-02
2.967250347137451172e-01 4.075880348682403564e-02
2.883157134056091309e-01 4.068608954548835754e-02
2.799136340618133545e-01 4.058272391557693481e-02
2.715088129043579102e-01 4.044454917311668396e-02
2.630936503410339355e-01 4.026224091649055481e-02
2.546659111976623535e-01 4.004109650850296021e-02
2.462500333786010742e-01 3.979646041989326477e-02
2.378400415182113647e-01 3.952179104089736938e-02
2.294265478849411011e-01 3.922393172979354858e-02
2.210311293601989746e-01 3.888864442706108093e-02
2.126570194959640503e-01 3.854268789291381836e-02
2.043027132749557495e-01 3.817506879568099976e-02
1.959605813026428223e-01 3.779019415378570557e-02
1.876344233751296997e-01 3.737993910908699036e-02
1.793397217988967896e-01 3.694655001163482666e-02
1.710659265518188477e-01 3.648342564702033997e-02
1.628128737211227417e-01 3.595843166112899780e-02
1.545654982328414917e-01 3.538685664534568787e-02
1.463462263345718384e-01 3.475597128272056580e-02
1.381475478410720825e-01 3.409235551953315735e-02
1.299968361854553223e-01 3.338148817420005798e-02
1.218962967395782471e-01 3.262127563357353210e-02
1.138423979282379150e-01 3.179952502250671387e-02
1.058597192168235779e-01 3.091811574995517731e-02
9.793270379304885864e-02 2.996901236474514008e-02
9.008836001157760620e-02 2.893736585974693298e-02
8.231739699840545654e-02 2.784080058336257935e-02
7.462796568870544434e-02 2.666482515633106232e-02
6.703224778175354004e-02 2.541840262711048126e-02
5.955759435892105103e-02 2.406776323914527893e-02
5.223202705383300781e-02 2.260465733706951141e-02
4.507431015372276306e-02 2.100835368037223816e-02
3.817988559603691101e-02 1.927511952817440033e-02
3.162150830030441284e-02 1.740088500082492828e-02
2.550401911139488220e-02 1.541113387793302536e-02
1.990306936204433441e-02 1.333237253129482269e-02
1.491737365722656250e-02 1.120833959430456161e-02
1.064538210630416870e-02 9.106523357331752777e-03
7.140151690691709518e-03 7.087632082402706146e-03
4.409887827932834625e-03 5.246316082775592804e-03
2.415701281279325485e-03 3.631257452070713043e-03
1.109921024180948734e-03 2.282585948705673218e-03
3.579553740564733744e-04 1.203408930450677872e-03
1.344234442512970418e-05 3.733650955837219954e-04
-8.392922609345987439e-05 -2.938277029898017645e-04
-4.542221722658723593e-05 -8.636089623905718327e-04
5.893885099794715643e-05 -1.412889338098466396e-03
1.948337885551154613e-04 -2.001345623284578323e-03
3.888118080794811249e-04 -2.661843085661530495e-03
7.519284263253211975e-04 -3.424314782023429871e-03
1.435282872989773750e-03 -4.280270542949438095e-03
2.591793891042470932e-03 -5.220506805926561356e-03
4.411443136632442474e-03 -6.232860498130321503e-03
7.059816736727952957e-03 -7.308584172278642654e-03
1.064475160092115402e-02 -8.407776243984699249e-03
1.522058714181184769e-02 -9.506079368293285370e-03
2.074502035975456238e-02 -1.056945137679576874e-02
2.710519172251224518e-02 -1.157760247588157654e-02
3.416122868657112122e-02 -1.250903867185115814e-02
4.172695800662040710e-02 -1.333971042186021805e-02
4.960230365395545959e-02 -1.407289691269397736e-02
5.766113102436065674e-02 -1.471820380538702011e-02
6.580580770969390869e-02 -1.528626494109630585e-02
7.395936548709869385e-02 -1.579994522035121918e-02
8.212140947580337524e-02 -1.626606099307537079e-02
9.028320014476776123e-02 -1.669242605566978455e-02
9.845713526010513306e-02 -1.709439791738986969e-02
1.066835299134254456e-01 -1.745633035898208618e-02
1.149597913026809692e-01 -1.777897588908672333e-02
1.232806146144866943e-01 -1.806207746267318726e-02
1.316552013158798218e-01 -1.830230094492435455e-02
1.400759965181350708e-01 -1.850982196629047394e-02
1.485187858343124390e-01 -1.870416849851608276e-02
1.569869667291641235e-01 -1.887993700802326202e-02
1.654598861932754517e-01 -1.904683560132980347e-02
1.739403754472732544e-01 -1.919739320874214172e-02
