9.986755251884460449e-01 8.251555846072733402e-04
9.915720820426940918e-01 2.226461889222264290e-03
9.834616184234619141e-01 3.735025180503726006e-03
9.746061563491821289e-01 5.305646918714046478e-03
9.652675986289978027e-01 6.893128622323274612e-03
9.511762857437133789e-01 9.161001071333885193e-03
9.419012069702148438e-01 1.055748201906681061e-02
9.328452944755554199e-01 1.185787376016378403e-02
9.241595864295959473e-01 1.305537112057209015e-02
9.159832000732421875e-01 1.414333470165729523e-02
9.074344635009765625e-01 1.530929375439882278e-02
8.988810777664184570e-01 1.648247241973876953e-02
8.903235793113708496e-01 1.763559132814407349e-02
8.817920088768005371e-01 1.875793933868408203e-02
8.732531666755676270e-01 1.985174790024757385e-02
8.647118210792541504e-01 2.090130373835563660e-02
8.562018275260925293e-01 2.190626598894596100e-02
8.477057814598083496e-01 2.288522757589817047e-02
8.392128944396972656e-01 2.384409308433532715e-02
8.307180404663085938e-01 2.481394447386264801e-02
8.222031593322753906e-01 2.579372748732566833e-02
8.136829137802124023e-01 2.678367309272289276e-02
8.051717877388000488e-01 2.776514366269111633e-02
7.966378927230834961e-01 2.872616052627563477e-02
7.881003022193908691e-01 2.965668775141239166e-02
7.795746922492980957e-01 3.054799139499664307e-02
7.710614800453186035e-01 3.142251819372177124e-02
7.625688910484313965e-01 3.226476535201072693e-02
7.540903687477111816e-01 3.307691588997840881e-02
7.456146478652954102e-01 3.389467671513557434e-02
7.371528148651123047e-01 3.471864759922027588e-02
7.286936640739440918e-01 3.553228080272674561e-02
7.202001810073852539e-01 3.633701801300048828e-02
7.116818428039550781e-01 3.712840005755424500e-02
7.031520605087280273e-01 3.792062774300575256e-02
6.946234107017517090e-01 3.871604800224304199e-02
6.860985755920410156e-01 3.949852660298347473e-02
6.775748133659362793e-01 4.026090726256370544e-02
6.690530180931091309e-01 4.102347046136856079e-02
6.605388522148132324e-01 4.177654534578323364e-02
6.520236134529113770e-01 4.251662641763687134e-02
6.434961557388305664e-01 4.323839396238327026e-02
6.349623203277587891e-01 4.392635449767112732e-02
6.264345645904541016e-01 4.459921643137931824e-02
6.179055571556091309e-01 4.524432867765426636e-02
6.093807816505432129e-01 4.587456583976745605e-02
6.008493304252624512e-01 4.648857191205024719e-02
5.923095345497131348e-01 4.709566012024879456e-02
5.837517976760864258e-01 4.771583154797554016e-02
5.751833915710449219e-01 4.834444448351860046e-02
5.666100978851318359e-01 4.897032305598258972e-02
5.580368041992187500e-01 4.957020655274391174e-02
5.494838953018188477e-01 5.015013739466667175e-02
5.409412980079650879e-01 5.069661885499954224e-02
5.324343442916870117e-01 5.121340230107307434e-02
5.239341855049133301e-01 5.170076712965965271e-02
5.154374241828918457e-01 5.216861516237258911e-02
5.069257616996765137e-01 5.263634771108627319e-02
4.984041154384613037e-01 5.311670154333114624e-02
4.898683726787567139e-01 5.361452698707580566e-02
4.813329875469207764e-01 5.411053076386451721e-02
4.728045165538787842e-01 5.460853129625320435e-02
4.642799794673919678e-01 5.508189648389816284e-02
4.557901024818420410e-01 5.552007257938385010e-02
4.473102390766143799e-01 5.590643733739852905e-02
4.388585984706878662e-01 5.623821169137954712e-02
4.304234981536865234e-01 5.652035772800445557e-02
4.220045804977416992e-01 5.678739026188850403e-02
4.135833680629730225e-01 5.703375115990638733e-02
4.051806628704071045e-01 5.725721642374992371e-02
3.967741429805755615e-01 5.746761336922645569e-02
3.883655071258544922e-01 5.764799192547798157e-02
3.799637854099273682e-01 5.780356377363204956e-02
3.715487420558929443e-01 5.792133137583732605e-02
3.631456196308135986e-01 5.801191180944442749e-02
3.547400236129760742e-01 5.807168036699295044e-02
3.463362753391265869e-01 5.812472477555274963e-02
3.379150927066802979e-01 5.815533548593521118e-02
3.294975161552429199e-01 5.817262828350067139e-02
3.210781812667846680e-01 5.816810578107833862e-02
3.126555085182189941e-01 5.813197791576385498e-02
3.042334020137786865e-01 5.805403366684913635e-02
2.957994043827056885e-01 5.792569741606712341e-02
2.873886227607727051e-01 5.773436278104782104e-02
2.789890170097351074e-01 5.747201293706893921e-02
2.706033885478973389e-01 5.715245380997657776e-02
2.622197270393371582e-01 5.678294226527214050e-02
2.538439333438873291e-01 5.639661476016044617e-02
2.454796135425567627e-01 5.599370226263999939e-02
2.371108680963516235e-01 5.558420345187187195e-02
2.287578433752059937e-01 5.516421049833297729e-02
2.204116135835647583e-01 5.473421141505241394e-02
2.120956778526306152e-01 5.426920577883720398e-02
2.038038969039916992e-01 5.374277383089065552e-02
1.955412179231643677e-01 5.313391610980033875e-02
1.873259842395782471e-01 5.242886021733283997e-02
1.791544258594512939e-01 5.164463818073272705e-02
1.710039228200912476e-01 5.078083649277687073e-02
1.628782153129577637e-01 4.984532669186592102e-02
1.547869294881820679e-01 4.887745156884193420e-02
1.467017531394958496e-01 4.789350554347038269e-02
1.386297047138214111e-01 4.689210653305053711e-02
1.305893957614898682e-01 4.583633318543434143e-02
1.226103752851486206e-01 4.469239711761474609e-02
1.147367730736732483e-01 4.343454539775848389e-02
1.069569066166877747e-01 4.206535220146179199e-02
9.924053400754928589e-02 4.057214409112930298e-02
9.160712361335754395e-02 3.895032778382301331e-02
8.402740955352783203e-02 3.723694011569023132e-02
7.647873461246490479e-02 3.543350473046302795e-02
6.898360699415206909e-02 3.355741873383522034e-02
6.158263981342315674e-02 3.158742189407348633e-02
5.432502552866935730e-02 2.952141501009464264e-02
4.725362733006477356e-02 2.734409458935260773e-02
4.040944203734397888e-02 2.504469268023967743e-02
3.383584320545196533e-02 2.260362543165683746e-02
2.762203291058540344e-02 2.000036090612411499e-02
2.184648811817169189e-02 1.726650446653366089e-02
1.660845428705215454e-02 1.446601282805204391e-02
1.204471196979284286e-02 1.170806866139173508e-02
8.253905922174453735e-03 9.118967689573764801e-03
5.276096984744071960e-03 6.812931038439273834e-03
3.073469968512654305e-03 4.851574078202247620e-03
1.575157628394663334e-03 3.271517343819141388e-03
6.489170482382178307e-04 2.037689555436372757e-03
1.599867100594565272e-04 1.067251083441078663e-03
-2.838856016751378775e-05 2.861022367142140865e-04
-4.188058665022253990e-05 -3.705371636897325516e-04
8.824180258670821786e-05 -9.328624582849442959e-04
2.957388351205736399e-04 -1.426166621968150139e-03
5.675557185895740986e-04 -1.908411271870136261e-03
9.108030353672802448e-04 -2.425735583528876305e-03
1.401870744302868843e-03 -3.002503653988242149e-03
2.186592901125550270e-03 -3.684109309688210487e-03
3.445248119533061981e-03 -4.468652419745922089e-03
