Airfoils1D_089F
9.999870098585776912e-01 -1.073742530665254063e-05
9.916217056991359913e-01 9.886219743858112603e-04
9.832471259394205410e-01 1.964306294284222723e-03
9.748633274181196517e-01 2.917514140027170372e-03
9.664703686839508645e-01 3.849450152996081436e-03
9.580683098885185434e-01 4.761325093910048420e-03
9.496571575005805510e-01 5.654361718488035669e-03
9.412370003770318405e-01 6.529780250597322193e-03
9.328079304617913348e-01 7.388807332891632502e-03
9.243700133503991445e-01 8.232678979954848389e-03
9.159233157726560659e-01 9.062637683914730527e-03
9.074678312176575057e-01 9.879939601665404039e-03
8.990036840670762031e-01 1.068583479892454627e-02
8.905309609258461601e-01 1.148158394565647333e-02
8.820497323527280997e-01 1.226845606936428912e-02
8.735600362712641065e-01 1.304773001544646746e-02
8.650619400157602001e-01 1.382068874676617432e-02
8.565596034216015342e-01 1.458804287097978380e-02
8.480583046085242716e-01 1.534933717970095139e-02
8.395581625286935301e-01 1.610424325678732130e-02
8.310591938224081154e-01 1.685244228014899995e-02
8.225613733807983774e-01 1.759361953454761929e-02
8.140646982099586371e-01 1.832745874884914722e-02
8.055691653442598188e-01 1.905364406542410169e-02
7.970747908868258680e-01 1.977185843887288574e-02
7.885815576400193594e-01 2.048178808072222482e-02
7.800894578521371248e-01 2.118311878778587204e-02
7.715984886431084266e-01 2.187553635682571926e-02
7.631086571312875044e-01 2.255872619913440111e-02
7.546199639217906485e-01 2.323237469753373918e-02
7.461323926288405683e-01 2.389616998477351456e-02
7.376459404071880055e-01 2.454979950879379244e-02
7.291606044116084595e-01 2.519295112920209509e-02
7.206758751385045070e-01 2.582537724578520821e-02
7.121910132719290187e-01 2.644698848849931852e-02
7.037060092335422068e-01 2.705768794882369710e-02
6.952208686533353221e-01 2.765737765079619159e-02
6.867356005167269961e-01 2.824595942850802177e-02
6.782502108991783629e-01 2.882333537053216946e-02
6.697647015492040889e-01 2.938940789441235948e-02
6.612790780467955321e-01 2.994407918974028096e-02
6.527933459585503195e-01 3.048725148729234877e-02
6.443075175304401325e-01 3.101882664428684891e-02
6.358215920732768200e-01 3.153870737868803148e-02
6.273355746360884666e-01 3.204679607469337888e-02
6.188494707274430073e-01 3.254299512733332955e-02
6.103632885020172649e-01 3.302720682246324674e-02
6.018770352331942464e-01 3.349933354939983732e-02
5.933907119135346520e-01 3.395927808361368788e-02
5.849043239869256006e-01 3.440694298296977094e-02
5.764178768801502262e-01 3.484223084572157098e-02
5.679313815610603777e-01 3.526504403756215017e-02
5.594448393691247023e-01 3.567528545481844088e-02
5.509582541576893977e-01 3.607285789319775171e-02
5.424716312802986273e-01 3.645766411148787522e-02
5.339849772624617463e-01 3.682960685691485936e-02
5.254983020564405471e-01 3.718858878046076011e-02
5.170116051134371338e-01 3.753451302037964094e-02
5.085248917067179963e-01 3.786728249368768312e-02
5.000381670885193364e-01 3.818680015649705828e-02
4.915514401477359963e-01 3.849296887475807394e-02
4.830647157333916031e-01 3.878569171180934472e-02
4.745779957169601326e-01 3.906487186232117381e-02
4.660912852614130242e-01 3.933041243711901669e-02
4.576045895064385638e-01 3.958221658515681529e-02
4.491187903799968018e-01 3.982012064589562222e-02
4.406351416322401016e-01 4.004371933397198741e-02
4.321537151017271206e-01 4.025256241651445355e-02
4.236745587144247205e-01 4.044620114067526417e-02
4.151977231849167116e-01 4.062418756300840983e-02
4.067232818431562036e-01 4.078607421633726610e-02
3.982512537167591793e-01 4.093141557755716059e-02
3.897816863438300916e-01 4.105976635987435702e-02
3.813146271351607886e-01 4.117068213917585151e-02
3.728501288558666027e-01 4.126371929808831523e-02
3.643882579666072319e-01 4.133843501988126307e-02
3.559290363872183449e-01 4.139438776438481016e-02
3.474725108856573930e-01 4.143113654531582063e-02
3.390187280356839472e-01 4.144824122964447383e-02
3.305677372621460552e-01 4.144526253975196195e-02
3.221196079135668633e-01 4.142176215668913475e-02
3.136743594205116947e-01 4.137730251584882668e-02
3.052320374305510509e-01 4.131144687113000313e-02
2.967926873233686647e-01 4.122375931337195210e-02
2.883563541953798048e-01 4.111380476606348727e-02
2.799231067004927520e-01 4.098114938850846989e-02
2.714929696541537041e-01 4.082535956288931012e-02
2.630659827810817863e-01 4.064600261968470685e-02
2.546421898783043369e-01 4.044264676400850106e-02
2.462216343788988238e-01 4.021486100556960486e-02
2.378043696596265910e-01 3.996221547701836463e-02
2.293904446513619355e-01 3.968428108682634653e-02
2.209798847289464185e-01 3.938062873500033922e-02
2.125727316922550458e-01 3.905083057538612928e-02
2.041690268922002338e-01 3.869445952554596141e-02
1.957688112134643721e-01 3.831108925684673788e-02
1.873721843923241148e-01 3.790029718532549052e-02
1.789937446715577085e-01 3.746174379596897003e-02
1.706563322971597629e-01 3.699160094831895063e-02
1.623609341022667074e-01 3.648361798720366200e-02
1.541078744634391817e-01 3.593168868339054883e-02
1.458974586274696394e-01 3.532988033490358504e-02
1.377299655218023056e-01 3.467242724541290400e-02
1.296056402321955070e-01 3.395372393881965212e-02
1.215246862662470034e-01 3.316831797131931242e-02
1.134822781674857672e-01 3.231058690704500386e-02
1.054709751212743324e-01 3.137603420415596700e-02
9.749163873463791152e-02 3.036158606958771003e-02
8.954539989117484000e-02 2.926425335935265923e-02
8.163334443768174853e-02 2.808109585944010278e-02
7.375650975190374548e-02 2.680921921099508123e-02
6.591588147207615156e-02 2.544577141034915987e-02
5.811239043359350820e-02 2.398793886323643057e-02
5.049555032551772404e-02 2.245668961394034144e-02
4.327564359629500201e-02 2.085591045235491228e-02
3.643322723325360946e-02 1.914444316291387740e-02
2.993688803132021903e-02 1.728878233194438771e-02
2.376470235359813901e-02 1.526484761203560775e-02
1.788536279123835449e-02 1.304967730246102062e-02
1.227245623569978364e-02 1.062319006731776705e-02
6.997858082794424991e-03 8.016652397341608380e-03
3.970939777140504445e-03 6.292868183415627377e-03
2.585505729614522106e-03 5.255907567406315276e-03
1.704130320966656129e-03 4.383415170440157528e-03
1.020184763332480926e-03 3.473966410105156204e-03
5.462297947548005626e-04 2.596952644070298858e-03
2.204091828881842485e-04 1.697398032549852923e-03
6.032045878325473210e-05 8.944342624359062806e-04
2.937396151154734775e-05 7.573362273383663947e-05
1.313264919244711785e-04 -6.908240248013639093e-04
3.488242639813201674e-04 -1.421221352881087054e-03
6.720142562127106277e-04 -2.108911534911720159e-03
1.113750002558794262e-03 -2.758483244584947289e-03
1.643518578972960349e-03 -3.306282708114692548e-03
2.377507243836812344e-03 -3.842685497719593168e-03
3.315206352936679677e-03 -4.327422728906208001e-03
5.343601214080880533e-03 -5.051989424418096807e-03
1.121887195600194780e-02 -6.768865814959299475e-03
1.755513468882116679e-02 -8.333957040705976260e-03
2.411258816597858928e-02 -9.681064835883252881e-03
3.091103097397662758e-02 -1.082777415827101616e-02
3.797880492144262154e-02 -1.179557992030409036e-02
4.533331907030449526e-02 -1.260852058933721251e-02
5.300379651999560793e-02 -1.329837524873244206e-02
6.101588759707945314e-02 -1.390507306332623184e-02
6.920436622406062055e-02 -1.445566163043964826e-02
7.741204979692382915e-02 -1.494852059264366144e-02
8.563825899165891653e-02 -1.538608408506282263e-02
9.388296478556450164e-02 -1.577086184572968133e-02
1.021461332454778326e-01 -1.610539344940275369e-02
1.104277193654105427e-01 -1.639224882040851358e-02
1.187276683042716025e-01 -1.663402912855255211e-02
1.270459165998918671e-01 -1.683336760570711826e-02
1.353823933522406153e-01 -1.699293029248561196e-02
1.437370328261675934e-01 -1.711541686815546900e-02
1.521098863486834429e-01 -1.720356200951210848e-02
1.605007314187249789e-01 -1.726013187099011831e-02
1.689094784479266975e-01 -1.728793020414982548e-02
1.773360356833181273e-01 -1.728979660502832916e-02
1.857803100864698631e-01 -1.726860703819624310e-02
1.942421865508804357e-01 -1.722727443051967275e-02
2.027134693825443368e-01 -1.716831217106842486e-02
2.111872029337889256e-01 -1.709258203478505531e-02
2.196633974815658807e-01 -1.700054936709273837e-02
2.281420631337168492e-01 -1.689268043374727440e-02
2.366232271809006193e-01 -1.676944215807163116e-02
2.451068983091626574e-01 -1.663130258937499037e-02
2.535930702302101603e-01 -1.647873100261533150e-02
2.620817524938797716e-01 -1.631219739220047399e-02
2.705729545407014047e-01 -1.613217269315751767e-02
2.790667140794318435e-01 -1.593912811866340581e-02
2.875630183859982925e-01 -1.573353691975343249e-02
2.960618704959882552e-01 -1.551587301251450453e-02
3.045632795167210194e-01 -1.528661113122845201e-02
3.130672638331072899e-01 -1.504622669620391505e-02
3.215738494692323424e-01 -1.479519580928722634e-02
3.300830192723261391e-01 -1.453399680646190982e-02
3.385947821721508877e-01 -1.426310826560525137e-02
3.471091470759064546e-01 -1.398300973020779117e-02
3.556261533712938849e-01 -1.369418066254747372e-02
3.641457858278651094e-01 -1.339710331094594309e-02
3.726680471936061889e-01 -1.309226033957174191e-02
3.811929463600181034e-01 -1.278013518182870810e-02
3.897205117933558172e-01 -1.246121150856937219e-02
3.982507511123260513e-01 -1.213597471708775626e-02
4.067836552528305560e-01 -1.180491184872147284e-02
4.153192331932539227e-01 -1.146851026062883916e-02
4.238575062034494190e-01 -1.112725780155613547e-02
4.323984975940454722e-01 -1.078164320249762158e-02
4.409421901937109478e-01 -1.043215782989225134e-02
4.494885931452919925e-01 -1.007929299843135507e-02
4.580377242469387267e-01 -9.723540656711066738e-03
4.665895795431150850e-01 -9.365394654343512509e-03
4.751413742050422107e-01 -9.005302777553044272e-03
4.836905795365441518e-01 -8.643092117619129502e-03
4.922371615513297383e-01 -8.278343450181241750e-03
5.007810909524431642e-01 -7.910638107260229562e-03
5.093223882700311789e-01 -7.539556007759030606e-03
5.178610462526250791e-01 -7.164678972939885621e-03
5.263970561577276941e-01 -6.785589610427805382e-03
5.349303812928279944e-01 -6.401872514631843508e-03
5.434610458102201447e-01 -6.013110279131415360e-03
5.519890426565693398e-01 -5.618887589916531783e-03
5.605143648350365826e-01 -5.218789843485114807e-03
5.690369787580227268e-01 -4.812404426190056497e-03
5.775568991526192075e-01 -4.399317159513547147e-03
5.860741244572104103e-01 -3.979115315927313906e-03
5.945886479385941170e-01 -3.551387118350986163e-03
6.031005285516877201e-01 -3.115718099534476541e-03
6.116251644932001463e-01 -2.671733062748560608e-03
6.201757762361133075e-01 -2.222869991325056045e-03
6.287107868423055246e-01 -1.776510500290191027e-03
6.372159024424081109e-01 -1.338557815521726523e-03
6.456914910838504884e-01 -9.140381486032777333e-04
6.541382664830519555e-01 -5.078547622446639466e-04
6.625566811745349227e-01 -1.248218012649283525e-04
6.709474465572433655e-01 2.303571726095661161e-04
6.793337948231289447e-01 5.552628049137765245e-04
6.877377406297131568e-01 8.523177541254189091e-04
6.961592946392187731e-01 1.124225845478485364e-03
7.045984581929344293e-01 1.373723282385168939e-03
7.130552304632005178e-01 1.603579452503089628e-03
7.215296088066206481e-01 1.816597451335129950e-03
7.300217520972367424e-01 2.015618301399492007e-03
7.385313495786965943e-01 2.203506761756456132e-03
7.470470949225483936e-01 2.382229043430895195e-03
7.555599533170963555e-01 2.551521083525398574e-03
7.640698541912387398e-01 2.710841738596855843e-03
7.725767665611108503e-01 2.859652014463121960e-03
7.810807023325920806e-01 2.997414887419358812e-03
7.895816456452040555e-01 3.123594013931205952e-03
7.980795806914322554e-01 3.237654264835253953e-03
8.065744619706682883e-01 3.339061389830350664e-03
8.150662948479819869e-01 3.427283022217550868e-03
8.235550727841716157e-01 3.501787778028811644e-03
8.320407803145908332e-01 3.562045360139095857e-03
8.405233994926634145e-01 3.607526657630234345e-03
8.490028830023105266e-01 3.637703694913963122e-03
8.574792508047860418e-01 3.652049980646850276e-03
8.659524880113127487e-01 3.650039990373255515e-03
8.744224888901642734e-01 3.631149664136032375e-03
8.828825043448483845e-01 3.594486473055492383e-03
8.913262576724078068e-01 3.537746302174546269e-03
8.997537925401730696e-01 3.458309614006254817e-03
9.081650477048969217e-01 3.353587046448551056e-03
9.165599636836281316e-01 3.221018663308223857e-03
9.249384834287335266e-01 3.058073538878722589e-03
9.333004971168198383e-01 2.862250753211993421e-03
9.416459374166520346e-01 2.631077349864093320e-03
9.499748399265692811e-01 2.362105043200969472e-03
9.582871650104267669e-01 2.052914387960552006e-03
9.665828794847390881e-01 1.701112494280392507e-03
9.748619575165555773e-01 1.304332423434213534e-03
9.831243815440064981e-01 8.602325298442968548e-04
9.913701432144274017e-01 3.664957429958034933e-04
9.995992443345257383e-01 -1.791712169737713569e-04
