Airfoils1D_393F
9.997688987593352783e-01 2.627775414726354550e-04
9.913250028242653888e-01 1.218471808146839863e-03
9.828772897583499812e-01 2.158794490792855913e-03
9.744258046891904890e-01 3.084097871774448690e-03
9.659705929169101202e-01 3.994734751114127277e-03
9.575116938958508905e-01 4.891059081196606415e-03
9.490491396845983640e-01 5.773426078809978414e-03
9.405829954891069544e-01 6.642188040635491758e-03
9.321133072374330197e-01 7.497699866577126060e-03
9.236401209982213478e-01 8.340316987025798295e-03
9.151634677381903504e-01 9.170396845720641885e-03
9.066833979770726470e-01 9.988295473093372970e-03
8.981999690747893839e-01 1.079436883034436134e-02
8.897132276057253542e-01 1.158897449314708929e-02
8.812232193930664703e-01 1.237247065662662633e-02
8.727299661309790846e-01 1.314521824318540949e-02
8.642335405350772826e-01 1.390757405748963872e-02
8.557339895975616395e-01 1.465989784939233410e-02
8.472313604022346789e-01 1.540254991545893584e-02
8.387256842429829939e-01 1.613589246053971291e-02
8.302170126250352222e-01 1.686028646852887058e-02
8.217054043654573592e-01 1.757609289085745527e-02
8.131909068695718501e-01 1.828367422767745651e-02
8.046735615032136746e-01 1.898339403151316426e-02
7.961533999874708112e-01 1.967561717242414729e-02
7.876304917146969009e-01 2.036070601706130995e-02
7.791048843459176254e-01 2.103902528917879142e-02
7.705766255971230327e-01 2.171094027047110880e-02
7.620457362597757855e-01 2.237681889782278805e-02
7.535122893843556602e-01 2.303702557419834429e-02
7.449763344335189608e-01 2.369192713962984392e-02
7.364379193116252775e-01 2.434189112201353561e-02
7.278970813095690939e-01 2.498728641487578395e-02
7.193554089504428095e-01 2.562828119878137953e-02
7.108145814410736785e-01 2.626466546990735909e-02
7.022746031252750099e-01 2.689625328396256718e-02
6.937354635574262129e-01 2.752285996773541285e-02
6.851971408069081892e-01 2.814430184252966760e-02
6.766596099657915531e-01 2.876039557841509123e-02
6.681228519543840338e-01 2.937095755681359485e-02
6.595868535241592445e-01 2.997580388848090915e-02
6.510515982260344225e-01 3.057475106423044112e-02
6.425170584818573616e-01 3.116761649242878393e-02
6.339832152096939177e-01 3.175421711651127410e-02
6.254500518318983904e-01 3.233436985034811306e-02
6.169175583984076727e-01 3.290789131230413556e-02
6.083857041358828877e-01 3.347459966449042174e-02
5.998544699483068232e-01 3.403431240972204508e-02
5.913238367342797952e-01 3.458684718997816904e-02
5.827937980639729121e-01 3.513202098146840646e-02
5.742643234331523683e-01 3.566965245058423967e-02
5.657353923898735815e-01 3.619955974188353298e-02
5.572069858019945698e-01 3.672156105272694065e-02
5.486790927183323729e-01 3.723547422886245434e-02
5.401516914223468691e-01 3.774111791828884538e-02
5.316247570798611211e-01 3.823831107690711661e-02
5.230982705131740351e-01 3.872687245353553104e-02
5.145722157339038816e-01 3.920662075540216895e-02
5.060465807956701090e-01 3.967737461818156286e-02
4.975213359688012149e-01 4.013895379810891034e-02
4.889964620139586327e-01 4.059117759074739457e-02
4.804719396739800530e-01 4.103386542731109199e-02
4.719477609068787882e-01 4.146683631015653931e-02
4.634238974101305142e-01 4.188991042186048647e-02
4.549003386790907433e-01 4.230290718528290778e-02
4.463791622370749113e-01 4.270543537555898661e-02
4.378629466285202110e-01 4.309655822214417120e-02
4.293517930204761024e-01 4.347530730605148747e-02
4.208456993400822022e-01 4.384072280535715460e-02
4.123447083279848657e-01 4.419184669771053509e-02
4.038488627974454737e-01 4.452772483152046129e-02
3.953582508222326375e-01 4.484740525553977675e-02
3.868728901091220695e-01 4.514994267282575885e-02
3.783928023321181944e-01 4.543439530420657207e-02
3.699180300628109319e-01 4.569982438140703790e-02
3.614486156636168568e-01 4.594529494702893208e-02
3.529846429066247904e-01 4.616987478782042659e-02
3.445261310284857270e-01 4.637263736453624274e-02
3.360731012832710030e-01 4.655265963956472380e-02
3.276255945218342069e-01 4.670902176783823384e-02
3.191836510386203418e-01 4.684080763618166110e-02
3.107473261532811004e-01 4.694710466999799103e-02
3.023166837787272798e-01 4.702700410996356328e-02
2.938917204919615500e-01 4.707960150612926914e-02
2.854724735575471239e-01 4.710399545872117483e-02
2.770589792780424609e-01 4.709928817548129226e-02
2.686512729072613181e-01 4.706458543898574265e-02
2.602494077920062820e-01 4.699899675695792811e-02
2.518534289787599523e-01 4.690163533679280600e-02
2.434633355992634474e-01 4.677161726782753937e-02
2.350791577824948853e-01 4.660806224052646551e-02
2.267009241487935589e-01 4.641009330238467234e-02
2.183286617145767661e-01 4.617683680219068776e-02
2.099623957962140353e-01 4.590742232959982294e-02
2.016021863188207641e-01 4.560098406658616432e-02
1.932480257496556608e-01 4.525665711817586367e-02
1.849000399814129669e-01 4.487358562651515281e-02
1.765715980469422519e-01 4.445091866531112462e-02
1.682797564194603579e-01 4.398487612080514975e-02
1.600254902806607649e-01 4.347006489898473658e-02
1.518093949611898086e-01 4.290121331086089312e-02
1.436320404256818950e-01 4.227318422970711975e-02
1.354939645715815544e-01 4.158097031001110888e-02
1.273956663984117388e-01 4.081968884231806927e-02
1.193375991325525409e-01 3.998457613745454164e-02
1.113384378713760947e-01 3.907221864617102525e-02
1.034227264074062957e-01 3.807626336618898100e-02
9.559263157539890643e-02 3.698724534174777090e-02
8.784970264875258117e-02 3.579617843113728354e-02
8.019525014210469871e-02 3.449455555095445880e-02
7.263030760314174994e-02 3.307429854022777421e-02
6.515560012829045566e-02 3.152770339813990019e-02
5.777210566319149893e-02 2.984752008045296612e-02
5.057920992806894112e-02 2.804742663556058710e-02
4.369512567979322998e-02 2.613154729849521615e-02
3.712038537433638014e-02 2.407719203592627658e-02
3.083825222807076022e-02 2.186219003551500770e-02
