Airfoils1D_460
9.948336482048034668e-01 3.624017117545008659e-04
9.866886734962463379e-01 1.402253750711679459e-03
9.785103797912597656e-01 2.385291038081049919e-03
9.702988862991333008e-01 3.316380083560943604e-03
9.620542526245117188e-01 4.200386349111795425e-03
9.496253132820129395e-01 5.448693875223398209e-03
9.412975907325744629e-01 6.236228626221418381e-03
9.329369664192199707e-01 6.993930321186780930e-03
9.245447516441345215e-01 7.726780138909816742e-03
9.161223173141479492e-01 8.439613506197929382e-03
9.076688289642333984e-01 9.137245826423168182e-03
8.991870880126953125e-01 9.823988191783428192e-03
8.906841278076171875e-01 1.050360500812530518e-02
8.821701407432556152e-01 1.117948722094297409e-02
8.736587166786193848e-01 1.185498572885990143e-02
8.651592135429382324e-01 1.253417506814002991e-02
8.566745519638061523e-01 1.322101335972547531e-02
8.481982350349426270e-01 1.391881052404642105e-02
8.397209644317626953e-01 1.462909020483493805e-02
8.312348127365112305e-01 1.535109151154756546e-02
8.227387070655822754e-01 1.608141511678695679e-02
8.142381310462951660e-01 1.681453734636306763e-02
8.057461977005004883e-01 1.754323579370975494e-02
7.972783446311950684e-01 1.825967989861965179e-02
7.888385057449340820e-01 1.895788125693798065e-02
7.804200649261474609e-01 1.963417232036590576e-02
7.720069289207458496e-01 2.028773352503776550e-02
7.635805010795593262e-01 2.092025242745876312e-02
7.551279067993164062e-01 2.153536491096019745e-02
7.466472387313842773e-01 2.213796414434909821e-02
7.381476163864135742e-01 2.273404039442539215e-02
7.296410202980041504e-01 2.332962118089199066e-02
7.211335301399230957e-01 2.392956428229808807e-02
7.126250267028808594e-01 2.453720197081565857e-02
7.041165828704833984e-01 2.515346929430961609e-02
6.956087350845336914e-01 2.577693760395050049e-02
6.870997548103332520e-01 2.640419267117977142e-02
6.785938143730163574e-01 2.702988311648368835e-02
6.701045632362365723e-01 2.764708921313285828e-02
6.616421937942504883e-01 2.824940904974937439e-02
6.532051563262939453e-01 2.883231267333030701e-02
6.447827219963073730e-01 2.939335815608501434e-02
6.363614201545715332e-01 2.993209660053253174e-02
6.279302239418029785e-01 3.044982999563217163e-02
6.194777488708496094e-01 3.094966337084770203e-02
6.109967827796936035e-01 3.143586218357086182e-02
6.024916172027587891e-01 3.191293030977249146e-02
5.939728617668151855e-01 3.238514438271522522e-02
5.854475498199462891e-01 3.285639360547065735e-02
5.769199132919311523e-01 3.332987427711486816e-02
5.683907866477966309e-01 3.380774334073066711e-02
5.598608255386352539e-01 3.429078310728073120e-02
5.513296723365783691e-01 3.477842360734939575e-02
5.427954196929931641e-01 3.526905179023742676e-02
5.342587232589721680e-01 3.576018288731575012e-02
5.257262587547302246e-01 3.624891862273216248e-02
5.172033905982971191e-01 3.673277795314788818e-02
5.086930990219116211e-01 3.720948100090026855e-02
5.001959800720214844e-01 3.767689317464828491e-02
4.917103946208953857e-01 3.813303634524345398e-02
4.832360744476318359e-01 3.857586160302162170e-02
4.747732877731323242e-01 3.900332376360893250e-02
4.663231372833251953e-01 3.941314294934272766e-02
4.578843712806701660e-01 3.980316966772079468e-02
4.494538903236389160e-01 4.017167165875434875e-02
4.410272538661956787e-01 4.051765426993370056e-02
4.325996339321136475e-01 4.084092751145362854e-02
4.241661727428436279e-01 4.114216193556785583e-02
4.157229363918304443e-01 4.142275452613830566e-02
4.072672128677368164e-01 4.168463498353958130e-02
3.987971544265747070e-01 4.193009436130523682e-02
3.903146386146545410e-01 4.216133430600166321e-02
3.818227052688598633e-01 4.238011315464973450e-02
3.733259439468383789e-01 4.258747771382331848e-02
