Airfoils1D_407
9.999721050262451172e-01 5.776952020823955536e-04
9.917141795158386230e-01 1.538849086500704288e-03
9.834395647048950195e-01 2.476335968822240829e-03
9.751484990119934082e-01 3.391220467165112495e-03
9.668411016464233398e-01 4.284566733986139297e-03
9.543497562408447266e-01 5.586524028331041336e-03
9.460022449493408203e-01 6.430664565414190292e-03
9.376389384269714355e-01 7.256994955241680145e-03
9.292601943016052246e-01 8.066596463322639465e-03
9.208660125732421875e-01 8.860560134053230286e-03
9.124567508697509766e-01 9.639988653361797333e-03
9.040324687957763672e-01 1.040598843246698380e-02
8.955934643745422363e-01 1.115967985242605209e-02
8.871397972106933594e-01 1.190219912678003311e-02
8.786709308624267578e-01 1.263479609042406082e-02
8.701874017715454102e-01 1.335867214947938919e-02
8.616909980773925781e-01 1.407483965158462524e-02
8.531843423843383789e-01 1.478404738008975983e-02
8.446702361106872559e-01 1.548675633966922760e-02
8.361516594886779785e-01 1.618314348161220551e-02
8.276310563087463379e-01 1.687314920127391815e-02
8.191100955009460449e-01 1.755657419562339783e-02
8.105893731117248535e-01 1.823319680988788605e-02
8.020681142807006836e-01 1.890291832387447357e-02
7.935462594032287598e-01 1.956565119326114655e-02
7.850237488746643066e-01 2.022129669785499573e-02
7.765007019042968750e-01 2.086975239217281342e-02
7.679771184921264648e-01 2.151092514395713806e-02
7.594530582427978516e-01 2.214470691978931427e-02
7.509285211563110352e-01 2.277100645005702972e-02
7.424035072326660156e-01 2.338972315192222595e-02
7.338781356811523438e-01 2.400076203048229218e-02
7.253524661064147949e-01 2.460402250289916992e-02
7.168266177177429199e-01 2.519939094781875610e-02
7.083005905151367188e-01 2.578675933182239532e-02
6.997746229171752930e-01 2.636598609387874603e-02
6.912487745285034180e-01 2.693694271147251129e-02
6.827230453491210938e-01 2.749948389828205109e-02
6.741975545883178711e-01 2.805345691740512848e-02
6.656721234321594238e-01 2.859873324632644653e-02
6.571468710899353027e-01 2.913516573607921600e-02
6.486216187477111816e-01 2.966261096298694611e-02
6.400965452194213867e-01 3.018093295395374298e-02
6.315714716911315918e-01 3.068999014794826508e-02
6.230464577674865723e-01 3.118964098393917084e-02
6.145215034484863281e-01 3.167974576354026794e-02
6.059964895248413086e-01 3.216016665101051331e-02
5.974714756011962891e-01 3.263076394796371460e-02
5.889464616775512695e-01 3.309139609336853027e-02
5.804213285446166992e-01 3.354192152619361877e-02
5.718961358070373535e-01 3.398220241069793701e-02
5.633708834648132324e-01 3.441210091114044189e-02
5.548455119132995605e-01 3.483147919178009033e-02
5.463200211524963379e-01 3.524019196629524231e-02
5.377943515777587891e-01 3.563810884952545166e-02
5.292685627937316895e-01 3.602508828043937683e-02
5.207425951957702637e-01 3.640098497271537781e-02
5.122164487838745117e-01 3.676566854119300842e-02
5.036900639533996582e-01 3.711899742484092712e-02
4.951634109020233154e-01 3.746083378791809082e-02
4.866365492343902588e-01 3.779104351997375488e-02
4.781093299388885498e-01 3.810948505997657776e-02
4.695813357830047607e-01 3.841607272624969482e-02
4.610528051853179932e-01 3.871068730950355530e-02
4.525245726108551025e-01 3.899315744638442993e-02
4.439979195594787598e-01 3.926317393779754639e-02
4.354743361473083496e-01 3.952030092477798462e-02
4.269552826881408691e-01 3.976394608616828918e-02
4.184421300888061523e-01 3.999342024326324463e-02
4.099357724189758301e-01 4.020793735980987549e-02
4.014365673065185547e-01 4.040668532252311707e-02
3.929443061351776123e-01 4.058890044689178467e-02
3.844590485095977783e-01 4.075382649898529053e-02
