Airfoils1D_214F
9.999930180438628691e-01 3.539080418326840728e-04
9.918578633712885617e-01 1.474441206697015786e-03
9.836932577968801050e-01 2.537060575745378726e-03
9.754991866791160593e-01 3.545522858785429225e-03
9.672756611869707255e-01 4.503647853768145970e-03
9.590227157470687658e-01 5.415321570536655096e-03
9.507404055300209267e-01 6.284499137895571512e-03
9.424288040085235796e-01 7.115207520660807999e-03
9.340880006182438189e-01 7.911548074289044552e-03
9.257179490901418228e-01 8.677712378530695256e-03
9.173187799293309741e-01 9.417954966674732531e-03
9.088907296847948958e-01 1.013660429473469717e-02
9.004339310302799104e-01 1.083808289820730429e-02
8.919485234027351162e-01 1.152689907424308061e-02
8.834343992285291769e-01 1.220766911321078882e-02
8.748918207842519834e-01 1.288507006988302145e-02
8.663407742559036118e-01 1.356230743691619160e-02
8.578016712440401648e-01 1.424180469177803617e-02
8.492577765399866863e-01 1.492513935274267407e-02
8.407087824621217731e-01 1.561144584360274305e-02
8.321546489293071280e-01 1.629983384366853055e-02
8.235954941528123019e-01 1.698939700808767619e-02
8.150375847192484757e-01 1.767873078753845126e-02
8.064847446577714241e-01 1.836662806218699456e-02
7.979369062786996203e-01 1.905219840325761069e-02
7.893940090560455092e-01 1.973455405388709061e-02
7.808560631108716343e-01 2.041280489762038394e-02
7.723229389078404283e-01 2.108607518167321740e-02
7.637945752435483238e-01 2.175348688766539848e-02
7.552709127240574416e-01 2.241416504669646592e-02
7.467519567035583172e-01 2.306723293547328912e-02
7.382375872945382556e-01 2.371182667374976266e-02
7.297277277721048172e-01 2.434708210564020398e-02
7.212202005865686605e-01 2.497241037903620564e-02
7.127125850249216299e-01 2.558776090641205758e-02
7.042048467024420999e-01 2.619305037636967051e-02
6.956969849542418149e-01 2.678819300710208809e-02
6.871890009464090010e-01 2.737310291402925491e-02
6.786808987987020814e-01 2.794769404562301093e-02
6.701726803517931152e-01 2.851188054531020311e-02
6.616643430767431555e-01 2.906557687238655804e-02
6.531558880995720351e-01 2.960869726756993822e-02
6.446473175292304347e-01 3.014115594115219024e-02
6.361386370708387306e-01 3.066286692064762454e-02
6.276298422139067190e-01 3.117374489430319376e-02
6.191209340398642347e-01 3.167370422709567951e-02
6.106119136183726370e-01 3.216265931483149737e-02
6.021027874717593820e-01 3.264052428075180784e-02
